144.0,63.0,57.0,89.0
142.61434173583984,63.6591796875,59.27952575683594,87.1697998046875
142.57968139648438,63.76329803466797,59.455596923828125,87.36506652832031
141.4059658050537,62.97885513305664,60.46809768676758,88.73043060302734
141.68535614013672,62.573753356933594,60.50679016113281,89.92317199707031
141.61962699890137,61.73894500732422,60.44650650024414,90.40022277832031
126.66996383666992,39.868446350097656,105.73035430908203,129.71400451660156
235.36664199829102,0.7678756713867188,84.63335800170898,239.08164978027344
239.0884952545166,0,80.29469299316406,237.23895263671875
240.05814170837402,0,78.48302459716797,239.57638549804688
239.61687660217285,0,79.17121887207031,239.06151580810547
213.86620903015137,6.713459014892578,106.13379096984863,216.2657012939453
237.1666440963745,0,82.83335590362549,240
238.90766286849976,0,79.5843505859375,239.23981475830078
239.61500692367554,0,79.16087341308594,236.73112106323242
240.48988485336304,0.43036460876464844,79.37144470214844,238.04287719726562
240.23624181747437,0,79.45648956298828,238.3284740447998
240.3090033531189,0,79.29528045654297,239.10362148284912
240.31107473373413,0,79.2650146484375,239.85864973068237
240.12197256088257,0,79.39065551757812,237.16099905967712
240.21969366073608,0,79.1770248413086,237.52247035503387
217.96794652938843,7.0206498503685,102.03205347061157,212.71755981445312
240.94475054740906,0.516232430934906,79.05524945259094,236.11402893066406
240.49696099758148,0,79.27535247802734,238.0269517302513
240.026021361351,0,79.71228790283203,236.94660422205925
240.2997945547104,0,78.79578399658203,238.05987285077572
232.3270047903061,3.6112352535128593,87.67299520969391,205.63165283203125
239.45620411634445,0,80.54379588365555,225.3710085079074
240.5182441174984,0,77.8139419555664,225.48047190532088
237.16657862067223,0,82.613525390625,165.7378555815667
239.36461862921715,0.8061035415157676,77.52832794189453,99.85071563720703
240.42971262335777,0,77.3770523071289,94.777901484631
239.43980249762535,0,78.7391357421875,117.64918176038191
240.6388266980648,0,76.2125473022461,125.77372952154838
240.12171778082848,0,75.65689086914062,140.5467616113601
143.31018289923668,63.64273505372694,56.891380310058594,85.77728271484375
238.83602938055992,1.1223264233558439,53.41305160522461,146.33157348632812
143.35140451788902,63.56049399537733,57.32483673095703,86.21131134033203
240.57961496710777,1.1424069897620939,40.722450256347656,149.68116760253906
142.78284487128258,64.93118338746717,56.95121383666992,84.88101959228516
240.0264228284359,1.3308835522620939,41.345680236816406,150.09841918945312
141.78433641791344,64.8854032055824,57.40227127075195,82.60812377929688
239.7655757367611,1.4028058545081876,38.731815338134766,151.23129272460938
144.75259241461754,63.64854102296522,53.0823974609375,77.70719909667969
239.73278078436852,0.4998975293128751,32.6494255065918,150.11322021484375
235.30771860480309,17.95159583253553,68.00110626220703,133.2086944580078
142.97257646918297,63.49618964357069,56.50880813598633,73.24252319335938
240.11462339758873,2.558575202652719,31.983747482299805,144.95724487304688
144.6937526166439,63.59507041139295,53.0804328918457,69.57544708251953
145.4833205640316,64.90461783570936,51.61650085449219,48.09459686279297
141.47114595770836,64.1023679272621,60.379878997802734,87.73616027832031
143.0810283124447,63.557758857437875,53.69459915161133,90.46780395507812
240.58006319403648,0.411011268326547,37.792232513427734,125.01488494873047
143.272417396307,64.71591620607069,56.36150360107422,86.91508483886719
144.76717218756676,64.3009648816078,52.30448913574219,65.08855438232422
232.8095744550228,5.153233100601952,43.8455696105957,118.18663024902344
144.52727350592613,64.05531363649062,53.506256103515625,66.95467376708983
145.23803934454918,63.74836020631483,51.07848358154297,64.78247833251953
144.71042856574059,64.13062720460584,53.81946563720703,66.90873718261719
145.07479509711266,64.36123709840467,51.898868560791016,64.72374725341797
143.6944564282894,64.38432364625623,55.428009033203125,76.93216705322266
145.90622934699059,63.45130210084608,51.77161407470703,65.04084014892578
235.92416033148766,25.86485724610975,43.86990737915039,89.04681396484375
145.19368395209312,63.893303443619516,53.62273025512695,65.3232650756836
147.12998995184898,64.33523802919079,48.970272064208984,63.0141487121582
144.904590934515,64.29047446412731,53.9717903137207,65.43859100341798
234.49267038702965,0,50.162452697753906,104.5935674206703
143.75862154364586,63.35529735169257,54.90774917602539,70.3272476196289
141.4020102918148,64.215116763924,58.13352966308594,61.23466873168945
231.45757135748863,0.6390955694659795,52.40027618408203,74.90815734863281
143.8260825574398,62.907200122688636,55.433349609375,71.43487548828125
143.98320040106773,63.70722987732731,54.544376373291016,63.45250701904297
143.92171892523766,66.00187327942692,56.59821701049805,72.88037109375
143.9655497968197,62.311394000862464,54.57075119018555,84.98255157470703
143.59199365973473,64.31597163758121,55.35826873779297,62.308082580566406
143.57892259955406,63.567762637947425,55.582942962646484,45.68655014038086
143.59995874762535,64.70627238831364,55.901573181152344,62.28167724609375
142.97856745123863,64.22180583557925,56.33289337158203,46.11871337890625
143.8859485089779,64.52821567139468,55.39946365356445,62.22319412231445
143.25237306952477,63.84618976197085,56.45927810668945,48.814510345458984
144.40884432196617,63.84896304688297,55.35690689086914,61.90748977661133
143.17905649542809,63.816963458870276,56.18669128417969,44.80298614501953
143.64618334174156,63.96647288880192,55.31583786010742,62.757965087890625
143.9411834180355,64.07166698059879,56.263160705566406,46.233551025390625
142.84861597418785,63.64503123841129,56.30254364013672,62.63690185546875
141.7451842725277,63.70500590882145,57.552207946777344,45.9503173828125
143.39448007941246,63.54176356873354,55.03968811035156,62.66864776611328
145.12487825751305,64.06536891541323,54.79721450805664,45.330787658691406
143.34276041388512,63.72913386902651,55.296783447265625,62.495811462402344
143.17163309454918,63.49646785340151,56.60302734375,45.969337463378906
144.07767710089684,63.96135547242007,55.30963134765625,62.582698822021484
143.28147348761559,64.4061701544269,56.24266052246094,48.826202392578125
144.43056711554527,63.47794177613102,55.626312255859375,62.48112106323242
143.76864847540855,63.996847415779456,55.96037292480469,47.84212875366211
144.4938586652279,64.13804652771793,55.202884674072266,62.687232971191406
143.66349825263023,64.52688624939762,55.977054595947266,49.514137268066406
144.45176920294762,63.555891300056814,55.577362060546875,61.83787155151367
143.53569063544273,63.922760272835134,55.67937088012695,51.69416046142578
143.94434389472008,64.35516765198552,55.340763092041016,61.21826171875
143.51443895697594,64.36557414612615,55.61574935913086,55.13404846191406
144.5332759320736,63.52446773133123,55.42722702026367,62.62425994873047
143.9255698621273,63.80295016846502,55.47998046875,50.846073150634766
144.4376319348812,63.99423053345525,55.33140563964844,60.88145065307617
143.46760591864586,63.85222652039373,55.5384407043457,51.864418029785156
143.8301223218441,64.05664851746404,55.41588592529297,60.841331481933594
143.45580515265465,63.431665683601736,55.36912536621094,55.337284088134766
144.5161345899105,63.026989246223806,55.26386260986328,61.78886413574219
143.2198050916195,62.73601558289374,56.089141845703125,53.549537658691406
143.50243791937828,62.69389751038398,55.58002853393555,60.865997314453125
142.66648516058922,61.976413989876164,55.91659164428711,48.903900146484375
142.95045885443687,62.50045611939278,54.7927360534668,48.953243255615234
143.47710832953453,62.720815921638874,55.6972770690918,51.021114349365234
143.90695795416832,62.790725971077336,55.413307189941406,61.96491241455078
143.52708658576012,62.86083819947089,55.165130615234375,57.26668930053711
143.89674791693687,62.72481563172187,54.5282096862793,62.680641174316406
143.00152429938316,62.46417644104805,55.873008728027344,60.260650634765625
144.09383234381676,62.47790172180977,55.311912536621094,63.48771667480469
142.79588159918785,63.223644519661335,56.207664489746094,64.5225830078125
142.94923242926598,64.2647631414875,56.74671173095703,76.81510162353514
142.53374513983727,63.471409107063664,56.72175979614258,65.23403930664062
142.68464502692223,63.44908549866523,56.66997528076172,77.34426879882812
142.27011904120445,62.38950374207343,56.37454605102539,66.88916778564453
141.77247270941734,62.19757869324532,57.34023666381836,89.93573760986327
240.5948050916195,12.53290202698554,64.59532165527344,148.96807861328125
138.56409296393397,61.38413264832346,61.029762268066406,91.35591888427734
134.6039946973324,63.110740924690646,64.91275787353516,91.10936737060547
132.99191126227382,62.64951350769846,68.62322235107422,91.69344329833984
129.83117517828944,64.30321910462229,74.7049789428711,90.88261413574219
126.5849860608578,63.66788508972971,80.05545043945312,92.7845687866211
122.54255518317225,65.22213389954416,88.14128875732422,90.98460388183594
117.03716120123866,65.52818706116526,96.90802764892578,92.15682983398438
112.68538889288905,66.30244853577463,104.74960327148438,91.81387329101562
107.82112345099455,66.62792613587231,112.32148742675781,93.57438659667969
93.71268305182463,64.81430461487622,85.03861236572266,95.00259399414062
99.57004007697111,68.9335367926106,123.41651916503906,90.68548583984375
239.17593988776213,13.660221362923096,80.36988067626953,156.42721557617188
94.01045450568205,65.80922343811841,136.85235595703125,97.73687744140625
98.50681528449064,66.5164225347981,128.5989532470703,94.53619384765625
239.9046882092954,10.924244190071562,78.61119079589844,159.09075927734375
93.01762613654148,65.42646434388016,137.31944274902344,97.66169738769531
91.77487406134617,66.76803996643875,136.4571075439453,92.74664306640625
239.4308761060239,9.889332080696562,79.9713363647461,158.59988403320312
222.18579706549656,8.231960559700468,97.81420293450344,153.00868225097656
231.67147366702568,0,87.48530578613281,155.74428203186847
241.48537747561943,2.877092492985014,76.27796936035156,170.33128356933594
90.9701110571624,64.89550985138345,137.2949676513672,98.02772521972656
96.2216979712249,65.84303869049478,133.3063201904297,94.3935317993164
153.8501807898284,68.72556890289712,74.2334976196289,92.4610824584961
100.22330014407646,69.26407445709634,124.92332458496094,91.6612319946289
168.08474461734306,75.64260686676431,59.26449203491211,85.1683578491211
165.69155614078056,73.28291906158853,62.909725189208984,89.3410415649414
101.42995755374443,71.33873189728189,121.74986267089844,89.04713439941406
164.52892987430104,76.92484487335608,61.075172424316406,84.94509887695312
166.99185673892507,73.8397046450846,61.226558685302734,88.28975677490234
168.04208295047292,78.03913701813147,57.68781280517578,84.97344207763672
166.68622510135182,74.09907735626624,61.834312438964844,88.56831359863281
168.21258275210866,73.63443959991858,60.79365158081055,88.44659423828125
167.92870442569264,76.83876241485999,56.86323928833008,85.48771667480469
168.05687825381764,74.61020864288733,59.68178176879883,87.55657958984375
168.8658305853606,78.19772161285803,56.35947036743164,84.34175872802734
106.44300000369557,73.8931714419596,120.8227310180664,87.38201141357422
115.84517209231859,73.01527608673496,110.14054870605469,88.13639831542969
242.35459439456469,0.22651876251620706,76.0906982421875,157.61903381347656
98.07544247806078,68.83144964020175,131.16259765625,92.10424041748047
103.64475552737719,71.78028310577793,123.25679016113281,89.24801635742188
96.8649169653655,69.68067373077795,131.19863891601562,91.94967651367188
108.57586209476003,72.25384725372717,118.90660095214844,87.81214904785156
149.76520077884206,68.38707937042639,80.39312744140625,93.89199829101562
92.233203098178,68.5446492556803,134.7186279296875,92.58811950683594
99.7927505224944,69.96832860748694,129.64048767089844,90.96240997314453
243.15395657718193,0,75.06425476074219,164.7949162844889
241.96027295291435,0.6207781495687072,76.62288665771484,160.0423126220703
96.05358426272878,66.03801066299641,129.69622802734375,96.65428924560547
91.80810849368581,67.97166544815266,135.6354522705078,91.13555145263672
156.7514831274749,58.48716074844566,80.50840759277344,101.61591339111328
97.01030270755302,68.99660593887535,128.4109649658203,92.51944732666016
98.70096890628349,73.29022700210777,126.2730712890625,87.47590637207031
98.69929043948662,66.25515086075035,134.94570922851562,92.88068389892578
96.69302670657646,70.53032023330894,129.5129852294922,91.1280746459961
100.25892178714287,58.73840052505699,143.50869750976562,91.72128295898438
98.9079696387054,72.06082255264491,129.61337280273438,88.77922821044922
99.2922469824554,70.87378031631678,132.16036987304688,91.74742889404297
98.76790158450618,70.70435435196131,129.8029022216797,91.1520767211914
96.88385312259211,71.23572260757655,131.4560089111328,91.04219055175781
99.09981457889094,72.64202601333827,127.79019927978516,88.39529418945312
99.29142300784602,70.18814951797694,131.35614013671875,91.23041534423828
243.2243606299163,0,74.53347778320312,163.31792170425624
96.21563260257258,72.06286862800704,133.74952697753906,89.96128845214844
241.4119941443206,0,76.02721405029297,169.31295255134688
83.1577026098968,73.55597426151331,147.1585693359375,86.99018859863281
240.40053479373466,0,78.00878143310547,174.1526768371969
232.8855277746917,0.5087343536570472,86.73246002197266,161.64341735839844
239.40875928103935,0,78.46529388427734,168.13384116518046
228.70432583987724,1.4323762100316344,90.77867126464844,162.32679748535156
236.92467038333427,0,81.63818359375,176.2174409072973
226.74061124026787,3.0253769477892547,91.38545227050781,163.28549194335938
238.6398345679046,0,79.12051391601562,174.062539728551
234.17430798709404,1.567684964373143,84.1694564819336,165.5768280029297
225.94546048343193,1.911892728045018,91.05284118652344,166.6647491455078
227.913680240512,0,91.8776626586914,168.36016543312314
224.08680264651787,1.4432739397060743,95.14051818847656,163.86753845214844
224.60662762820732,0.5079712053310743,93.57086944580078,167.67640686035156
179.59226147830498,76.7555488725674,69.30025482177734,90.99893951416016
183.12881772220146,78.65808717212795,59.707183837890625,88.61296081542969
182.89929692447197,78.88566819629787,60.000728607177734,88.4431381225586
183.52579610049736,79.13435212574123,58.71037673950195,88.75375366210938
185.04791752994072,77.91756669483303,58.68825912475586,89.71564483642578
185.57708661258232,78.59897843799709,58.01111602783203,89.56018829345703
187.79524533450615,78.59110108814357,58.466522216796875,90.54637145996094
