163.0,44.0,47.0,164.0
161.88346672058105,42.85889434814453,59.682559967041016,159.13124084472656
143.31030654907227,39.18247985839844,85.47692108154297,163.96514892578125
140.62183761596677,33.979454040527315,86.83414459228516,170.1695098876953
140.76904296874997,33.83721923828122,88.36907958984375,168.11770629882812
144.11610412597653,24.52117156982419,83.00518798828125,183.6229705810547
146.22316741943357,17.256546020507784,74.51231384277344,189.58831787109375
143.75873565673825,3.928352355957003,80.78181457519531,210.96421813964844
147.00425338745114,21.72764587402341,74.66724395751953,192.82064819335938
158.82446670532224,21.40576171874997,73.8478012084961,194.54351806640625
161.09236907958982,0.9216003417968466,64.58470153808594,224.72518920898438
164.1897392272949,40.87554931640622,69.10297393798828,188.37619018554688
158.28662490844724,3.018531799316378,76.92610931396484,223.2890167236328
159.75871276855466,42.25077819824216,78.2095947265625,190.00616455078125
159.2796936035156,36.556785583496065,77.23233032226562,190.1632537841797
159.67902374267575,34.42907714843747,73.03657531738281,192.745849609375
157.17428588867185,18.825149536132784,84.00445556640625,207.76263427734375
156.42812347412107,32.651252746582,82.07978820800781,197.2462921142578
155.63621139526362,33.83946228027338,87.1181411743164,197.618408203125
157.25717926025385,41.36949920654291,90.71269226074219,190.4717254638672
156.36188507080072,38.199661254882756,86.35765075683594,193.4810791015625
155.55612945556635,40.02084350585932,86.18803405761719,191.98245239257812
154.96136093139643,40.09445190429682,85.41486358642578,192.06631469726562
154.39628601074213,51.92904663085932,89.05575561523438,179.12649536132812
155.43828582763663,41.30178833007804,82.99705505371094,188.80450439453125
154.63074493408192,40.682357788085824,89.89961242675781,191.14627075195312
156.0546302795409,46.23512268066395,87.96041107177734,185.12380981445312
151.9439697265624,42.090080261230355,87.79000854492188,186.0803680419922
141.70502471923817,58.098144531249886,83.39247131347656,165.51199340820312
133.7167854309081,42.012374877929574,95.03096771240234,180.30035400390625
118.97741317749012,53.59835815429676,106.47794342041016,168.79281616210938
103.75193786621082,60.53511810302723,118.0740966796875,161.47764587402344
83.96473693847645,62.38724517822254,129.63916015625,155.34217834472656
93.84438323974598,44.82716369628895,124.19609069824219,171.0484619140625
76.81676483154286,40.35526275634754,146.4288787841797,173.2357940673828
87.81295013427723,41.860961914062386,133.07872009277344,166.87387084960938
86.67648315429676,37.42481231689442,140.62985229492188,170.39112854003906
82.1022262573241,38.666130065917855,144.2717742919922,168.36656188964844
93.67335510253895,32.21945953369129,132.7977294921875,173.6360626220703
106.97125244140614,35.851867675781136,111.85098266601562,170.71371459960938
110.32712936401356,36.33980560302723,115.26508331298828,169.7946014404297
124.61596298217762,47.97766876220692,80.0486831665039,157.04994201660156
134.16070556640614,46.4353790283202,78.15896606445312,160.57894897460938
129.38011932373036,40.23360443115223,72.27503967285156,169.0723419189453
131.4276962280272,42.52316284179673,67.08699035644531,165.91873168945312
138.81468582153306,55.036483764648295,74.06270599365234,153.44522094726562
136.234743118286,61.88783264160142,60.411861419677734,149.88458251953125
133.10054016113267,63.923995971679545,63.7930908203125,148.42111206054688
133.76522445678697,66.15146636962876,64.69193267822266,160.3475799560547
131.55090332031236,65.66330718994126,69.12554931640625,160.97254943847656
129.22475051879871,69.18003082275379,74.08666229248047,143.1659393310547
126.24702835082994,71.68171691894517,78.2055892944336,144.00579833984375
125.30285263061506,72.27937316894514,78.5248794555664,159.41207885742188
123.00168609619124,74.57854461669905,79.70472717285156,152.95213317871094
122.10939025878892,75.0183944702147,80.59909057617188,142.30104064941406
122.29238891601548,74.09253692626939,79.35333251953125,161.19398498535156
119.40599822998033,78.52111053466783,80.91181945800781,156.0734405517578
115.44071197509751,77.2880477905272,82.90800476074219,164.42845153808594
111.03869247436512,76.18688201904286,83.82611846923828,166.2810821533203
107.05981826782215,75.97740936279286,84.07732391357422,170.44288635253906
102.4520988464354,70.84607696533189,83.88251495361328,176.0890655517578
98.69271850585923,66.42326354980455,83.32589721679688,180.31173706054688
93.85483169555647,63.69637298583967,83.5600814819336,182.2986297607422
85.5914001464842,78.16432952880842,98.710205078125,172.15904235839844
84.80666732788069,60.29032897949202,87.7321548461914,184.48208618164062
82.71392059326152,61.576324462890426,90.26481628417969,179.65628051757812
82.24889373779277,65.73896026611308,88.24751281738281,174.77357482910156
81.74713897705061,68.49907684326155,86.85279846191406,169.01939392089844
81.73128128051741,71.09048461914045,86.07649993896484,167.06253051757812
