256.0,152.0,73.0,210.0
258.0856018066406,159.89866638183594,68.21124267578125,197.05657958984375
258.82535552978516,155.30521392822266,66.20323181152344,201.34523010253906
257.53917694091797,158.02685546875,67.45735168457031,199.056396484375
257.860164642334,162.1069107055664,66.36917877197266,193.49595642089844
257.94114685058594,155.6897964477539,66.65164184570312,201.43601989746094
258.42181396484375,161.26287078857422,65.08963012695312,195.49684143066406
256.2654266357422,156.5175323486328,69.22323608398438,199.9735107421875
259.2348098754883,162.65181732177734,64.69300842285156,193.8592987060547
258.397029876709,185.86117553710938,65.1861343383789,169.48077392578125
256.5661811828613,203.76377868652344,72.43041229248047,153.23260498046875
257.3851890563965,230.99884414672852,110.7236099243164,127.6838607788086
257.36299896240234,187.32167053222656,67.82038879394531,173.12713623046875
256.84252166748047,221.09764862060547,107.18638610839844,138.3623504638672
256.4220848083496,239.47843551635742,123.2378921508789,121.88712310791016
215.85594940185547,205.97250366210938,203.2549591064453,145.27850341796875
235.6755599975586,119.28350067138672,221.55470275878906,246.63307189941406
178.62539672851568,164.02561187744146,309.04119873046875,240.8574676513672
241.20590972900396,96.03573608398443,248.7808074951172,341.69598388671875
149.4297943115235,13.248657226562557,362.80935668945307,424.0255126953125
180.80113220214844,0.2121429443359375,416.0931701660156,387.9891662597656
95.13475036621094,1.1324615478515625,392.3729553222656,406.0003356933594
30.932540893554688,13.472396850585938,487.8786926269531,456.9654846191406
32.600250244140625,0,467.74493408203125,418.61573791503906
87.61869812011719,14.918891906738281,464.9588928222656,411.7060546875
171.3105010986328,50.73314666748047,312.9665222167969,368.3815002441406
10.351470947265625,100.88182830810547,474.47625732421875,361.8138732910156
172.37791442871094,0,306.9347229003906,431.1733169555664
187.48529052734375,25.88650894165039,309.6580810546875,391.0011291503906
3.2617645263671875,127.85454177856445,471.5025939941406,350.385009765625
125.52723693847656,13.87149429321289,353.8782653808594,410.2929992675781
161.96900939941406,30.051029205322266,313.3088073730469,353.5169372558594
166.04510498046875,0,362.9034423828125,474.6086311340332
129.1672821044922,0,363.5338439941406,413.7203006744385
125.345703125,7.643414497375488,362.0986328125,402.189453125
212.3028106689453,6.420269966125488,288.4668884277344,408.5794677734375
133.46392822265625,0.05376911163330078,372.7313232421875,429.0992126464844
178.7678985595703,18.765042304992676,309.2319030761719,378.1395568847656
129.03842163085938,0,400.36883544921875,466.25935077667236
215.0954132080077,0,271.6280212402344,397.34866952896107
214.28546142578114,0,275.6236572265625,406.79504704475397
121.98208618164051,0,338.38165283203125,459.6593338251114
183.98893737792957,0,352.1581115722656,375.66215592622757
172.07691955566395,0,303.8678894042969,425.3885273039341
145.2698974609374,0,413.8848876953125,421.8651010543108
167.96578979492176,0,329.69976806640625,416.30944261699915
118.17347717285145,0,370.8009948730469,454.91804223135114
144.8946533203124,0,350.135498046875,386.41045239008963
191.23350524902332,0,308.6523742675781,416.203318846412
136.09774780273426,0,348.58880615234375,457.6608330071904
179.29917907714832,0,296.0609436035156,412.6036403805483
151.30592346191395,0,328.2955017089844,398.8875745848054
139.76023864746082,0,349.9974670410156,453.47937078849645
187.86740112304665,0,295.75860595703125,386.3343661803809
203.4879455566404,0,306.27850341796875,396.53775804136234
172.98182678222634,0,307.0463562011719,462.8795662765406
201.50086975097634,0,279.7511901855469,395.16982464217654
202.70953369140602,0,283.6302490234375,421.3683138103461
138.51905822753884,0,332.8388366699219,453.13154460048554
174.69160461425759,0,330.9806823730469,396.3593056254381
168.59677124023415,0,322.47943115234375,400.3521076467034
197.73930358886696,0,285.7973937988281,426.4840372217892
