146.0,54.0,68.0,101.0
139.91846084594727,75.44915771484375,86.49764251708984,73.18289184570312
140.0112419128418,61.14828109741211,97.15003204345703,94.55094146728516
144.20000457763672,69.15073776245117,74.66993713378906,83.27555084228516
149.75240325927734,65.51559829711914,69.78938293457031,84.3727035522461
148.31819915771484,68.6234130859375,75.60087585449219,86.66259765625
144.0273551940918,59.125816345214844,95.62201690673828,107.62782287597656
115.9140625,64.43658065795898,121.78839111328125,86.69278717041016
114.50337219238278,77.08093261718747,124.8372802734375,94.88766479492188
108.34433746337888,81.015022277832,131.9933624267578,109.90290832519531
110.02870941162107,72.45510101318357,135.5729217529297,82.13243103027344
136.01017761230466,79.88631439208982,150.47232055664065,87.95869445800781
113.39877319335938,86.96918869018552,173.6822509765625,75.10065460205078
140.60659790039062,59.39777755737302,119.274658203125,114.50501251220703
131.95672988891604,61.44517517089844,124.43050384521482,101.5765380859375
148.69292449951172,71.76901626586914,107.33503723144531,86.2231674194336
167.04092407226562,69.46343231201172,81.98452758789062,88.98771667480469
169.38103866577148,69.88044357299805,82.64392852783203,88.8534927368164
171.68360900878906,74.02302551269531,84.36163330078125,77.51779174804688
173.4251594543457,69.79426574707031,80.52739715576172,82.62481689453125
172.65829849243164,73.26906967163086,79.01705169677734,72.37113189697266
175.66179275512695,72.07412338256836,78.27523040771484,68.3769302368164
176.05632400512695,72.65373229980469,74.4275131225586,65.97640991210938
180.0230255126953,73.20597839355469,70.8153076171875,64.36212158203125
193.3490924835205,77.15682029724121,55.50613021850586,59.2133674621582
182.93380737304688,81.57844924926758,75.54953002929688,60.873023986816406
188.5347557067871,83.60869026184082,57.035804748535156,59.29853439331055
181.6565284729004,86.92262268066406,65.6976547241211,56.21919250488281
181.39929962158203,83.59317779541016,63.39204406738281,58.1456298828125
178.8982925415039,95.2127151489258,68.22267150878906,54.96493530273436
174.56781387329102,91.98547172546388,74.89505767822266,60.81779861450194
169.04726028442383,92.15921974182129,85.54651641845703,63.769222259521484
166.16443252563477,78.34305191040039,95.2916030883789,69.74988555908203
167.52813720703125,77.96037292480469,82.27687072753906,76.73896789550781
160.79181289672852,74.95738983154297,119.7673110961914,90.73123168945312
112.26876831054685,85.87202072143552,139.9277801513672,78.88097381591797
133.01698303222653,80.08996963500974,135.20225524902347,96.87726593017578
104.25577545166016,101.54174804687497,151.08123779296875,112.27375793457031
117.24442291259766,74.44407653808591,198.1943359375,85.36375427246094
107.58555603027344,85.9657402038574,140.6602020263672,91.17809295654297
123.57741928100586,75.68796920776364,120.17696380615234,73.62993621826172
135.26708602905273,85.34763336181638,127.8966293334961,107.8106689453125
120.96216583251953,78.04884338378903,126.49749755859375,83.95222473144531
126.42147827148438,83.32856369018552,99.23695373535156,99.98717498779297
123.00578308105469,84.76281738281247,129.09095764160156,89.29780578613281
97.06578826904297,104.77008438110349,128.98855590820312,75.2503433227539
116.5691909790039,80.28770065307614,105.74514770507812,96.7624740600586
100.5211410522461,92.74824523925778,121.01638793945312,85.94923400878906
127.5885009765625,88.62276458740232,142.36204528808594,68.26828002929688
128.09938430786133,83.61478042602536,98.62964630126953,65.8842544555664
97.05420303344727,97.14336776733396,125.2660903930664,71.64562225341797
116.73797988891602,81.91655731201169,121.5275650024414,66.38723754882812
101.62036895751953,84.18510437011716,134.07440185546875,77.82130432128906
121.63440322875977,82.3216972351074,105.06745147705078,77.05721282958984
123.06887435913086,89.97484207153317,94.01634979248047,71.20655059814453
125.92348098754883,60.170783996582,105.79694366455078,104.10311889648438
51.7538986206055,108.97543334960938,142.03213500976562,108.36973571777344
128.68603515625006,85.75026321411136,105.20375061035156,73.15229034423828
126.47258377075201,91.16532897949222,112.0519790649414,69.07377624511719
133.35789108276373,95.26153564453128,107.36251068115234,56.07643127441406
138.00373840332037,97.99695587158206,93.82191467285156,61.853759765625
124.69923782348638,72.77263641357425,125.33197784423828,95.39395141601562
128.2147941589356,86.7313270568848,110.92455291748047,76.47333526611328
135.72878265380865,77.29250717163089,95.05450439453125,83.61833953857422
125.03326797485357,79.7875671386719,103.53137969970703,89.59663391113281
