282.0,104.0,67.0,84.0
290.43590927124023,104.46414566040039,67.02371978759766,84.40178680419922
296.2474021911621,110.40869140625,70.59464263916016,84.18057250976562
298.11069107055664,112.79846572875977,68.7129135131836,86.2243881225586
313.52596282958984,114.82096481323242,55.91783142089844,65.83057403564453
314.88805389404297,113.73094940185547,64.05149841308594,72.93609619140625
325.88237380981445,115.23664474487305,49.87822723388672,52.122154235839844
324.3987865447998,113.49915313720703,59.53679275512695,73.49015808105469
317.34898948669434,110.37127304077148,59.77009963989258,66.3624038696289
308.1163024902344,103.6866683959961,65.35664367675781,69.88325500488281
295.36106872558594,96.28891372680664,71.34815979003906,73.61751556396484
280.82489013671875,90.18558502197266,62.13099670410156,73.66142272949219
266.03445053100586,87.9905891418457,63.57105255126953,72.99571990966797
251.50101280212402,85.66627883911133,63.76381301879883,71.6596908569336
240.5462875366211,84.19131851196289,67.27238464355469,75.5992660522461
234.5509090423584,83.9702262878418,61.26222610473633,66.07364654541016
216.92971420288086,84.00176048278809,65.03104400634766,63.53328323364258
212.31901931762695,85.25729560852051,64.81574249267578,58.113643646240234
209.9819679260254,88.10863113403322,66.69795989990234,52.946647644042955
229.1996307373047,98.15769004821777,48.417938232421875,39.16438674926758
238.89723587036133,116.28549194335938,46.57653045654297,53.77778625488281
248.71424293518066,109.33866500854492,54.15317916870117,64.05696868896484
260.32735443115234,109.35717391967773,58.74345397949219,68.52169036865234
273.8111000061035,113.9713134765625,58.50713348388672,67.31849670410156
285.3650131225586,114.4133472442627,55.21134948730469,56.33298873901367
292.85580825805664,125.18064880371094,58.245689392089844,63.23634338378906
306.67637825012207,149.5822296142578,39.09859848022461,35.32984924316406
313.4064598083496,151.6886692047119,37.31737518310547,32.22764205932617
330.0190906524658,156.51582145690918,35.48749923706055,30.771595001220703
338.23990631103516,146.13790130615234,29.078094482421875,33.97906494140625
301.61601066589355,140.76322174072266,55.02974319458008,44.12139892578125
294.92127227783203,134.54272842407227,64.53022766113281,58.668312072753906
287.5954399108887,134.20132446289062,63.34429168701172,57.53330993652344
275.85416412353516,129.4926528930664,70.53828430175781,62.67158508300781
262.96782302856445,109.11006927490234,73.12390899658203,73.93589782714844
249.05030059814453,115.96998596191406,70.70501708984375,59.8648681640625
242.6243553161621,89.737548828125,70.30915069580078,80.85853576660156
226.18848037719727,87.26897811889648,79.4787826538086,79.53466033935547
228.84411239624023,72.90977096557617,84.52832794189453,76.63838958740234
242.94033813476562,71.00156021118164,83.53976440429688,85.0502700805664
266.7931823730469,71.63113784790039,81.0478515625,86.7905044555664
296.13708877563477,73.09225082397461,78.44316864013672,83.7688217163086
325.6916275024414,77.2664794921875,70.32908630371094,79.70765686035156
341.9076499938965,81.02147674560547,72.4681167602539,79.79547119140625
353.4414405822754,81.85269927978516,70.89293670654297,76.68276977539062
359.438175201416,86.47724914550781,66.51143646240234,72.89836120605469
351.56654930114746,89.03661727905273,63.57756423950195,77.50322723388672
337.71932220458984,95.41851425170898,68.11839294433594,74.29106903076172
320.21896743774414,110.52406692504883,64.34037017822266,65.46820831298828
296.84045028686523,109.63865280151367,60.639122009277344,72.45262908935547
268.97446632385254,114.83983993530273,59.439876556396484,70.29717254638672
242.3155460357666,118.75146102905273,60.88984298706055,67.71947479248047
228.6869716644287,124.94294357299805,53.76396560668945,60.970603942871094
227.75561332702637,136.45395851135254,61.65007400512695,49.89448165893555
265.0138130187988,124.42520332336426,58.793556213378906,47.05207443237305
191.19899368286133,112.15955352783203,56.57802963256836,51.71522521972656
173.5434284210205,106.80683898925781,74.40411376953125,81.85603332519531
177.94812202453613,90.8651237487793,73.68875122070312,85.7054672241211
183.21546363830566,79.2880973815918,79.54121398925781,79.37371063232422
203.50383949279785,64.75587463378906,76.63905334472656,76.15382385253906
226.03781700134277,53.9648551940918,78.26070404052734,82.51912689208984
251.41188621520996,46.07242965698242,79.0611801147461,80.8363265991211
268.2889652252197,47.10038375854492,85.99308776855469,75.64354705810547
297.2899875640869,47.065696716308594,84.07572937011719,84.1722412109375
300.97583961486816,47.13279724121094,86.60145568847656,90.75907897949219
297.70054054260254,50.02872848510742,86.16377258300781,91.65007781982422
292.0401363372803,78.41109848022461,86.33306121826172,75.95574188232422
297.94866371154785,90.86076736450195,84.04133605957031,71.2287368774414
310.55807304382324,99.02938079833984,83.7962417602539,70.43997192382812
330.40628242492676,96.05924224853516,83.30184936523438,71.12490844726562
350.48021507263184,90.78117370605469,85.0407943725586,77.99940490722656
367.4946117401123,61.4073371887207,87.5916519165039,101.01837921142578
375.5778331756592,61.88315963745117,88.13636016845703,101.77986907958984
379.448205947876,57.75254821777344,94.94712829589844,97.78242492675781
367.0791492462158,41.1152229309082,98.27890014648438,109.17676544189453
350.1681652069092,42.61635208129886,110.95935821533203,103.84046173095703
323.0995121002197,37.5833435058594,137.7605743408203,127.23954772949219
296.5170078277588,45.273448944091825,121.49949645996094,112.5848617553711
272.97609519958496,50.214618682861385,100.41295623779297,101.02643585205078
250.87469673156738,64.22732925415045,94.49813842773438,91.2013931274414
248.0468044281006,55.06222534179696,94.9752426147461,100.16596984863281
220.90265464782715,66.91105270385754,95.35210418701172,92.09590911865234
209.01665687561035,68.80728912353527,93.77388000488281,91.31207275390625
195.49566841125488,74.59251785278332,88.3714599609375,84.54923248291016
187.92949104309082,71.11793899536144,106.989990234375,88.5601577758789
174.7014980316162,70.83635330200207,93.8936996459961,75.3732681274414
162.03575325012207,64.35999679565441,104.73562622070312,86.5992660522461
148.5081958770752,58.89913940429699,92.52554321289062,83.32438659667969
142.2703914642334,57.39501571655285,90.71105194091797,76.9513168334961
218.2032585144043,77.43477249145519,60.76191329956055,82.2056655883789
215.22330856323242,73.33097076416027,59.10432052612305,72.18679809570312
197.01112174987793,61.515720367431754,75.1537857055664,74.14217376708984
115.85509300231934,71.12349700927746,83.1502914428711,87.47151184082031
140.32818412780762,79.30864715576183,85.23773956298828,78.78028869628906
151.47381019592285,81.42750930786144,94.02818298339844,79.7511215209961
153.89600563049316,92.19375610351574,90.33662414550781,76.53128051757812
