336.0,165.0,26.0,61.0
333.2678050994873,166.14844131469727,32.17239761352539,56.49042510986328
334.5242862701416,163.83073616027832,37.226436614990234,61.16074752807617
333.13294410705566,164.37736129760742,33.5000114440918,63.745079040527344
383.0355033874512,168.83732414245605,39.299903869628906,54.65939712524414
375.74664306640625,167.09488105773926,44.50141906738281,60.1325798034668
379.750825881958,168.5810260772705,40.83327865600586,59.77970504760742
381.6222610473633,169.2094841003418,42.072296142578125,56.97827911376953
380.1672058105469,171.60535621643066,43.07676696777344,53.23470687866211
380.57359886169434,170.53667449951172,43.493228912353516,58.0400390625
374.79466247558594,169.3697738647461,58.66859436035156,56.58831787109375
372.13428115844727,168.73824310302734,54.55670928955078,57.847930908203125
374.17491912841797,169.33825492858887,45.58001708984375,63.131778717041016
380.79141426086426,166.06320571899414,38.1577262878418,66.4225082397461
371.7810573577881,165.92630004882812,42.966983795166016,66.33399963378906
367.5398063659668,169.00666999816895,46.11925506591797,60.198238372802734
372.89292335510254,167.77731895446777,43.0391960144043,63.65939712524414
379.7706699371338,167.86727333068848,46.44277572631836,61.97433090209961
380.4029769897461,169.30506134033203,50.64924621582031,59.98890686035156
379.6120491027832,166.7696075439453,39.853843688964844,62.687347412109375
368.00283432006836,165.01286697387695,49.989967346191406,61.063743591308594
378.98057556152344,164.09029960632324,45.16741943359375,60.29521560668945
419.90342140197754,163.24742126464844,39.32981491088867,61.06805419921875
470.88396072387695,161.00814628601074,35.925987243652344,62.82522964477539
472.8210325241089,160.19744873046875,31.1579532623291,62.88481140136719
475.7029695510864,159.41481971740723,27.89374351501465,62.18003463745117
468.86703872680664,156.16512298583984,33.56670379638672,61.64274597167969
463.4823970794678,156.21638870239258,40.09486770629883,60.709739685058594
469.9758071899414,154.79662704467773,32.89183044433594,63.103553771972656
471.70112895965576,154.48915481567383,30.719980239868164,64.06237030029297
474.11487674713135,153.4850959777832,28.32819938659668,64.23906707763672
471.550087928772,152.4499282836914,30.47596549987793,63.12580871582031
466.63976287841797,152.4090061187744,35.203277587890625,62.25820541381836
466.3682918548584,151.4276885986328,33.67020034790039,64.82377624511719
467.19508171081543,152.7287712097168,30.714588165283203,66.84163665771484
471.2040500640869,150.6307601928711,27.040843963623047,67.38133239746094
461.97586250305176,149.41736221313477,40.182247161865234,64.72249603271484
459.8342533111572,149.2495460510254,41.38430404663086,62.84864044189453
460.42114067077637,149.83419036865234,39.80948257446289,62.65394592285156
455.892183303833,150.38897323608398,42.3436393737793,64.17261505126953
453.27414321899414,147.97827529907227,39.813331604003906,68.89415740966797
460.4559669494629,148.7711296081543,39.078697204589844,68.4577865600586
458.295202255249,146.95289993286133,39.43721389770508,64.07772064208984
462.0318660736084,147.26821899414062,33.5580940246582,66.93113708496094
465.0856809616089,147.41917037963867,27.747888565063477,68.13993072509766
467.1862459182739,146.10824584960938,25.899160385131836,70.15676879882812
457.3879737854004,144.1825942993164,34.624290466308594,68.76434326171875
451.96173667907715,144.92022705078125,40.73563003540039,64.29702758789062
455.023775100708,139.56568908691406,41.63496017456055,72.02935791015625
456.78586769104004,138.60761642456055,37.36564254760742,77.22992706298828
450.4604377746582,146.0985107421875,40.62279510498047,70.14373779296875
453.9690341949463,143.90177154541016,38.830867767333984,69.39540100097656
456.48820304870605,144.37872314453125,37.236881256103516,66.42439270019531
457.0219898223877,144.83996963500977,34.94663619995117,68.11499786376953
457.43378829956055,144.92802810668945,30.991554260253906,70.83496856689453
461.7892761230469,143.91660690307617,28.977783203125,70.4242935180664
453.4038677215576,141.8725700378418,36.623905181884766,68.4606704711914
449.34091567993164,141.27728271484375,46.395545959472656,68.3157958984375
450.36392974853516,142.40827178955078,41.25224304199219,69.15498352050781
451.49352264404297,141.8439598083496,36.487152099609375,71.86066436767578
450.69323348999023,141.8576316833496,35.412315368652344,72.09493255615234
446.73087310791016,141.74488830566406,38.3604736328125,70.8087158203125
440.9183712005615,140.7065200805664,43.65858840942383,71.26136779785156
444.51599502563477,141.0643081665039,38.703529357910156,71.72929382324219
445.85588455200195,139.95125579833984,34.135887145996094,75.92167663574219
446.48642921447754,138.65873336791992,29.906993865966797,74.39875030517578
431.0552158355713,137.96696090698242,44.2647819519043,72.77033233642578
394.1999969482422,141.47072982788086,39.8240966796875,70.54639434814453
431.7732734680176,138.05093002319336,41.48009490966797,70.13092803955078
399.9608488082886,139.9297981262207,29.519968032836914,74.4133071899414
393.2836055755615,138.32352447509766,39.29617691040039,73.35592651367188
426.9427185058594,137.84276962280273,41.63957214355469,74.2921371459961
429.3887252807617,138.91121292114258,39.750030517578125,71.52092742919922
427.5019416809082,136.81225967407227,41.874473571777344,72.42029571533203
432.86456298828125,137.51568984985352,33.52748107910156,76.85245513916016
433.54150581359863,136.6795883178711,32.85065841674805,74.564208984375
429.8945617675781,135.3992691040039,37.98359680175781,74.71235656738281
384.45501708984375,137.9306983947754,44.83917236328125,72.49842071533203
391.92123222351074,136.64767456054688,38.41409683227539,77.16954040527344
395.4714946746826,136.75354385375977,38.787784576416016,75.40189361572266
428.4401664733887,135.64119338989258,35.88843536376953,75.89778900146484
419.84518241882324,135.41830825805664,42.05086135864258,73.39264678955078
421.2588481903076,135.15659713745117,42.55083084106445,70.68000030517578
422.88604164123535,135.74262237548828,40.218624114990234,72.361572265625
425.5277271270752,134.4511489868164,35.06266403198242,74.81642150878906
428.0017967224121,135.44671630859375,31.37928009033203,78.42926025390625
424.5082015991211,134.33786010742188,36.06919860839844,73.48190307617188
378.548189163208,136.29969787597656,44.25004196166992,73.61970520019531
420.6058597564697,132.45264434814453,44.68862533569336,71.925048828125
425.2549133300781,133.3664093017578,40.98545837402344,75.72433471679688
425.64802169799805,133.71388244628906,33.914085388183594,78.5018310546875
419.3460388183594,134.8826446533203,40.335296630859375,73.5916748046875
418.2653408050537,134.54358673095703,42.56882095336914,71.36581420898438
421.1507110595703,134.00113677978516,42.06568908691406,72.08316040039062
424.80270767211914,132.62437438964844,37.37230682373047,74.91114807128906
424.55466079711914,133.34160614013672,35.22779083251953,78.25080871582031
424.83688163757324,131.25915908813477,35.834293365478516,77.4156723022461
418.16758155822754,129.9340705871582,49.05002975463867,73.78742218017578
421.4138126373291,129.6251106262207,46.747371673583984,75.59259796142578
425.6582717895508,130.40093994140625,40.799468994140625,76.43609619140625
386.43920707702637,131.58953094482422,36.894718170166016,80.22579956054688
419.2611885070801,127.8314323425293,42.95030975341797,76.80709075927734
415.7570323944092,128.20104598999023,44.24271011352539,73.8112564086914
411.98435401916504,126.43473815917969,48.20302963256836,75.80697631835938
419.76006507873535,126.6682014465332,40.20371627807617,77.50934600830078
412.3677806854248,127.42589950561523,44.39619827270508,79.02481842041016
420.4044876098633,125.36453247070312,38.30162048339844,79.19540405273438
415.01558685302734,125.27678680419922,43.68379211425781,75.30551147460938
395.31212997436523,124.89459991455078,66.37606048583984,76.86239624023438
420.6418743133545,124.97437286376953,49.2327766418457,80.52264404296875
423.44396018981934,124.82329177856445,39.0444221496582,82.01981353759766
403.1496238708496,128.11445236206055,62.24970245361328,74.24317169189453
357.02410888671875,147.4171142578125,30.34857177734375,73.971923828125
359.303279876709,143.73091506958008,32.061317443847656,85.30591583251953
359.803258895874,143.60603713989258,38.12855911254883,89.75862884521484
359.8551368713379,145.97021102905273,37.96996307373047,92.90140533447266
359.47112369537354,144.41847229003906,30.879819869995117,95.88572692871094
360.1623134613037,149.73893356323242,32.54448318481445,87.19782257080078
360.17383575439453,147.93518447875977,33.502410888671875,85.16854095458984
359.78724479675293,147.78571319580078,39.275394439697266,87.21525573730469
361.8853073120117,146.42766571044922,37.37677001953125,92.91719055175781
363.6166925430298,147.67312240600586,31.874799728393555,94.1674575805664
359.810338973999,154.9180564880371,39.53799819946289,70.7405776977539
359.27560806274414,150.5849723815918,47.55297088623047,83.6227035522461
359.7549686431885,143.86493682861328,49.82572555541992,91.38467407226562
359.3693733215332,145.30628967285156,50.542625427246094,94.56178283691406
361.47022438049316,145.29527282714844,36.05045700073242,99.06675720214844
364.17814445495605,147.42728805541992,36.093143463134766,90.64997100830078
360.1511631011963,148.44240188598633,39.45968246459961,90.68053436279297
359.9132995605469,147.75175857543945,42.83473205566406,89.70833587646484
362.445556640625,146.11645889282227,49.05488586425781,99.01129913330078
367.26321029663086,151.02932739257812,37.87725067138672,100.09672546386719
371.70135593414307,154.77423095703125,31.775419235229492,95.50933837890625
363.15904426574707,152.69818115234375,49.13691329956055,90.6383056640625
361.8964385986328,155.8044776916504,57.20756530761719,84.33208465576172
361.72000885009766,151.52397537231445,65.97372436523438,94.69637298583984
371.40241622924805,154.42084884643555,52.963218688964844,95.61710357666016
377.11821365356445,153.2301368713379,37.159095764160156,99.02904510498047
375.79238510131836,155.79534912109375,44.24573516845703,93.79489135742188
371.9506530761719,155.00030517578125,45.70768737792969,89.44223022460938
370.04540252685547,156.42641830444336,58.672607421875,91.12323760986328
374.96621894836426,157.49903869628906,57.95591354370117,93.84109497070312
385.23246002197266,155.26465606689453,41.480804443359375,102.62220764160156
388.7608051300049,158.8911590576172,41.9107780456543,98.11709594726562
380.8224792480469,162.67197036743164,51.27955627441406,91.05998992919922
374.4922409057617,159.8293800354004,75.2655029296875,92.64586639404297
386.25347328186035,158.98548889160156,62.21822738647461,96.0076904296875
398.0934028625488,165.35320663452148,47.39124298095703,93.9705581665039
402.2230339050293,169.45989227294922,38.46044158935547,89.27156066894531
393.1167221069336,161.4390411376953,48.37489318847656,91.01469421386719
389.5707778930664,159.69597244262695,61.75166320800781,90.37818145751953
388.5063705444336,161.71272659301758,66.73500061035156,88.81534576416016
399.7301826477051,159.23952102661133,54.675376892089844,94.74561309814453
407.39113426208496,158.0772247314453,38.24870681762695,100.44877624511719
398.76122283935547,158.7839469909668,49.439422607421875,96.59838104248047
391.465856552124,158.91905212402344,59.454776763916016,92.34513854980469
