310.0,102.0,39.0,50.0
306.3810615539551,100.79904747009277,38.84247589111328,47.467716217041016
305.07715797424316,99.19618606567383,38.93325424194336,46.11083221435547
304.33034896850586,99.23238182067871,35.245994567871094,45.379642486572266
303.9680595397949,98.10813522338867,34.87950897216797,44.892189025878906
303.67860412597656,98.14798545837402,33.36177062988281,39.94870376586914
306.25011444091797,96.1168384552002,28.666534423828125,35.86794662475586
306.76880073547363,95.11780452728271,26.779293060302734,29.323701858520508
305.25147819519043,93.96063613891602,25.229419708251953,28.105026245117188
306.49531173706055,97.71955680847168,22.154945373535156,22.548824310302734
305.97573471069336,93.92856502532959,21.13348388671875,21.661928176879883
303.0415334701538,92.76161479949951,23.643800735473633,24.044687271118164
303.00284004211426,90.6125020980835,25.367237091064453,29.069429397583008
301.81250286102295,89.2437219619751,25.5720157623291,29.188779830932617
299.47087574005127,91.51436996459961,25.654531478881836,26.852279663085938
300.04375648498535,87.52238273620605,25.511920928955078,29.401866912841797
299.25275707244873,86.5898494720459,24.967958450317383,29.394153594970703
299.44902420043945,88.33055782318115,24.059837341308594,26.644006729125977
299.5811824798584,84.64197158813477,22.185184478759766,23.471908569335938
297.54593563079834,85.26345157623291,21.82329750061035,23.60828971862793
296.89250087738037,83.395188331604,22.164331436157227,20.91121482849121
295.8218631744385,84.08619689941406,24.84579849243164,26.296356201171875
295.4442481994629,83.08435153961182,21.462928771972656,23.542539596557617
293.25282764434814,82.73927879333496,26.000051498413086,30.87985610961914
291.73937225341797,84.30780124664307,26.360267639160156,31.563344955444336
290.7524366378784,82.52415084838867,25.219560623168945,29.782791137695312
289.36943340301514,83.10849666595459,24.490503311157227,27.00498390197754
287.79411697387695,82.65185737609863,24.980621337890625,24.168155670166016
287.33013820648193,83.33328533172607,21.984155654907227,26.174386978149414
284.81434059143066,82.5695390701294,24.129535675048828,24.06390953063965
282.6295804977417,81.65650463104248,25.796022415161133,22.8652286529541
279.7566509246826,81.92378997802734,23.99539566040039,24.728866577148438
277.8783416748047,82.14589786529541,25.859779357910156,22.1712703704834
278.22532653808594,80.48677444458008,23.45886993408203,22.750869750976562
275.06277561187744,81.11442756652832,26.057729721069336,24.414974212646484
272.424072265625,80.51748847961426,24.88262176513672,21.77346420288086
272.231782913208,82.57583236694336,23.909343719482422,28.39502716064453
269.3057622909546,80.77573776245117,27.372758865356445,26.473419189453125
267.3946838378906,81.15900230407715,26.96405792236328,25.925243377685547
265.77178955078125,82.16332149505615,26.84758758544922,25.243013381958008
263.7970943450928,82.41276359558105,27.69430923461914,24.72757339477539
262.8842468261719,83.2983980178833,25.5335693359375,25.60895347595215
261.3518190383911,82.63775825500488,26.114965438842773,25.65689468383789
260.34331130981445,84.01323795318604,26.58709716796875,23.138059616088867
256.94504737854004,83.70768165588379,28.384288787841797,27.491687774658203
257.4057140350342,85.21412467956543,24.464160919189453,23.731464385986328
257.4788007736206,85.26918888092041,23.772829055786133,19.886625289916992
255.92301654815674,85.07905387878418,24.22785758972168,22.594547271728516
256.5853509902954,85.70741558074951,23.88374137878418,26.13071632385254
254.15398597717285,84.20069122314453,25.942340850830078,25.604286193847656
234.2113742828369,82.1565933227539,36.560855865478516,45.022422790527344
252.78190422058105,83.29646873474121,31.911724090576172,35.57792282104492
254.85176944732666,81.25324630737305,29.564001083374023,39.10035705566406
243.76628875732422,87.0299243927002,42.31303405761719,55.65541458129883
224.21502494812012,117.11901092529297,55.24428176879883,65.98026275634766
211.49392700195312,114.88119888305664,77.11428833007812,96.97163391113281
254.74254417419434,69.88235664367676,47.0150032043457,60.8102912902832
232.19315147399902,107.71532440185545,45.26784133911133,38.536811828613295
242.3504409790039,110.78194427490234,46.162384033203125,48.344337463378906
240.52692222595215,108.75295066833496,47.52962112426758,51.325069427490234
224.6475887298584,100.2186508178711,61.99570083618164,72.65177154541016
236.19258308410645,104.22354125976562,55.7301139831543,77.57506561279297
269.2125587463379,136.0293731689453,106.93909454345703,71.64449310302734
403.5000457763672,103.89984703063965,54.47123718261719,62.68479537963867
399.732120513916,102.75679969787598,45.11182403564453,51.3765754699707
394.98291778564453,99.33164405822754,44.477813720703125,50.34599685668945
392.2831039428711,96.78141593933105,45.34515380859375,51.05807113647461
387.72746658325195,93.9076099395752,44.42119598388672,52.23286819458008
385.5903949737549,91.55609893798828,48.16599655151367,50.97417449951172
380.49266624450684,89.42185401916504,43.86496353149414,50.38594436645508
412.03986167907715,96.56941223144531,47.260379791259766,50.76488494873047
408.51811599731445,93.98972892761229,49.31133270263672,53.769268035888686
404.0393829345703,92.54843711853026,54.07135009765625,54.858989715576186
402.6498203277588,90.09205055236816,51.40156173706055,54.299686431884766
398.8002872467041,88.19941902160645,51.218013763427734,58.610111236572266
