57.0,156.0,198.0,173.0
58.997413635253906,154.81044006347656,196.15074157714844,171.53567504882812
58.95038604736328,155.0177764892578,199.10630798339844,170.68539428710938
47.40703582763672,143.03914642333984,219.24732971191406,210.96217346191406
209.62347412109375,270.42796325683594,373.7183837890625,183.75900268554688
481.8503723144531,67.58099365234375,158.14962768554688,304.9947509765625
508.1526412963867,70.21867370605469,131.84735870361328,239.51736450195312
514.3864517211914,69.53177642822266,124.28910064697266,220.4651336669922
500.903263092041,119.05620574951172,135.27867126464844,162.4617462158203
518.6387901306152,67.78361511230469,118.77105712890625,200.06430053710938
530.3438873291016,68.92389678955078,103.9535140991211,197.82273864746094
544.7039527893066,64.79769897460938,93.82249450683594,195.06597900390625
546.297420501709,68.2495346069336,91.42938232421875,143.91624450683594
555.4747657775879,77.24404907226565,81.97233581542969,125.90994262695312
567.5233688354492,75.23964309692386,70.59452056884766,124.88994598388672
566.7648277282715,68.99931335449222,70.85858154296875,136.76544189453125
562.4606513977051,78.22343444824219,75.88121032714844,118.64785766601562
564.2572975158691,75.32311248779297,73.50706481933594,145.27369689941406
565.3066940307617,81.50559997558594,72.82904815673828,119.93634033203125
568.4601974487305,83.35602569580078,69.55420684814453,109.06037902832031
566.6437034606934,85.19578170776367,71.3612060546875,117.9805679321289
568.3358421325684,64.51150894165039,70.16848754882812,121.7992172241211
569.2415084838867,59.34693145751953,69.75836944580078,112.65437316894531
567.8137321472168,68.21357345581055,69.86688232421875,118.94718170166016
568.3409652709961,64.36302947998047,70.6192398071289,101.17716979980469
568.2437591552734,90.78643798828125,70.2402572631836,100.81613159179688
569.3546447753906,63.967891693115234,68.1214828491211,115.31961822509766
569.5170021057129,60.93965530395508,68.54551696777344,122.97786712646484
569.082893371582,59.966529846191406,69.24649810791016,122.22517395019531
568.9328460693359,61.105857849121094,69.02632904052734,121.06843566894531
569.9375610351562,59.823089599609375,68.33589935302734,117.74359130859375
569.2578468322754,69.64704132080078,67.76567077636719,130.7655792236328
563.3004570007324,82.89643478393555,74.33316040039062,118.7984390258789
570.7996673583984,77.7880859375,68.0798568725586,130.26119995117188
567.7499694824219,71.0524673461914,70.96117401123047,117.07118225097656
565.4862747192383,64.00234603881836,73.68582916259766,97.65894317626953
566.2466125488281,93.64171981811523,72.69304656982422,99.6497573852539
569.7004203796387,77.08354187011719,68.216552734375,142.30838012695312
568.3107223510742,59.92329025268555,70.84381866455078,127.00580596923828
568.768310546875,58.69190979003906,69.34020233154297,129.49325561523438
568.8060417175293,58.804840087890625,69.42535400390625,129.54165649414062
567.6767959594727,59.10704040527344,70.84308624267578,112.331787109375
567.2197189331055,91.29067993164062,70.65970611572266,119.8348388671875
569.5446510314941,65.79254150390625,68.27330017089844,119.16024780273438
568.4120445251465,69.65889739990234,69.46466064453125,109.18168640136719
567.5646286010742,63.918033599853516,69.69147491455078,114.46883392333984
569.6319847106934,62.80485916137695,68.48385620117188,124.53618621826172
567.3732833862305,59.21944808959961,70.8311538696289,104.61090850830078
560.5275230407715,93.90769577026367,78.2550048828125,86.72135162353516
567.9970779418945,85.00528717041016,70.48279571533203,91.74565124511719
565.3340873718262,93.30565643310547,73.91046142578125,78.77864074707031
569.1881256103516,89.69364547729492,70.12523651123047,100.36493682861328
569.5616340637207,72.35179138183594,69.12663269042969,107.63265991210938
566.8955307006836,76.5425910949707,71.75821685791016,89.3519515991211
568.5471343994141,78.4874153137207,70.05889129638672,99.97185516357422
567.5790519714355,75.06777954101562,70.73098754882812,91.52349853515625
569.1268577575684,74.18185043334961,69.19378662109375,108.06537628173828
564.6915512084961,82.74102401733398,73.6945571899414,89.45105743408203
565.9653282165527,89.194580078125,73.1201171875,82.25271606445312
566.1145706176758,92.44205474853516,73.87390899658203,73.95310974121094
569.9008598327637,69.706298828125,69.43365478515625,91.20330810546875
569.7075462341309,64.65966033935547,68.59567260742188,106.50578308105469
