206.0,85.0,49.0,57.0
207.97703552246094,91.70933532714844,39.45591735839844,28.529800415039062
210.3532772064209,97.52557182312012,38.014896392822266,33.03792190551758
215.21186065673828,96.2818374633789,34.121429443359375,28.772476196289062
219.50270462036133,91.24720001220703,34.648048400878906,28.468780517578125
213.1281967163086,81.84432411193848,60.84123229980469,62.67744064331055
303.1417293548584,76.7201919555664,37.34038162231445,137.74168395996094
304.4110279083252,107.73369598388672,40.64223861694336,116.59397888183594
302.7775573730469,92.31380844116211,45.8648681640625,119.0544662475586
303.1356315612793,80.43360137939453,46.88190460205078,124.76458740234375
303.3181552886963,87.57502746582031,46.77518844604492,114.26081848144531
304.1984748840332,128.02638626098633,45.29515838623047,82.33548736572266
303.90719985961914,133.5726661682129,44.63904571533203,77.62679290771484
304.06690979003906,136.1975555419922,45.96055603027344,79.46852111816406
304.4350643157959,134.0698356628418,45.38113784790039,82.5277328491211
302.58920097351074,131.3699493408203,44.9958381652832,82.9871826171875
212.85910987854004,87.54754447937013,47.872982025146484,55.014438629150376
217.43862915039062,80.60062026977538,42.25132751464844,54.36611175537111
259.7592887878418,80.57830429077148,66.4061508178711,73.33684539794922
263.8811492919922,131.73999786376953,70.22651672363281,89.65789794921875
294.2628765106201,126.41775512695312,36.94728469848633,176.4701385498047
289.37514305114746,176.8630485534668,62.640140533447266,126.98894500732422
270.61844635009766,200.5511932373047,83.72732543945312,98.37248229980469
221.19781494140625,194.1296272277832,128.4200897216797,109.8703727722168
215.89220428466797,230.95061683654785,134.33023071289062,73.04938316345215
226.0981559753418,209.94502353668213,111.36153411865234,94.05497646331787
231.795654296875,211.13771104812622,101.62925720214844,92.86228895187378
236.45326232910156,194.27198433876038,128.9380340576172,109.72801566123962
348.7938461303711,48.18868839740753,142.58798217773438,93.53895568847656
349.89897537231445,48.40344059467316,96.25443267822266,112.34867858886719
352.11277770996094,29.60389530658722,166.4799041748047,138.1833038330078
346.8113479614258,26.55099308490753,188.431396484375,152.21189880371094
378.7387237548828,144.60194218158722,214.36558532714844,155.3620147705078
372.5680236816406,126.59521305561066,222.4826202392578,172.02073669433594
377.61011505126953,114.7763501405716,214.36431884765625,189.2236498594284
381.46702575683594,100.85078340768814,186.88987731933594,203.14921659231186
398.0549087524414,19.169135600328445,198.6231689453125,265.21710205078125
390.38248443603516,16.761069804430008,236.761474609375,283.6116027832031
362.3622817993164,23.726127177476883,240.77301025390625,256.8520202636719
391.37807464599615,11.743995219469127,213.91464233398432,292.2560047805309
394.6980743408203,60.69716240465641,181.4872283935547,241.96795654296875
398.41080474853516,13.092166677117348,171.2176513671875,288.9426574707031
405.1354293823243,30.425647512078342,164.03305053710932,273.57435248792166
403.98311614990234,32.877878077328205,158.76748657226562,270.3797302246094
370.73167419433594,31.630670435726643,191.47959899902344,272.36932956427336
