289.0,67.0,64.0,236.0
278.4628257751465,72.52368927001956,77.98322296142578,225.7639007568359
273.5404281616211,70.70053100585938,81.82289123535156,231.0770263671875
275.64245223999023,65.40858459472656,98.72254180908203,230.57913208007812
269.79034423828125,64.93858337402344,99.40765380859375,231.99191284179688
257.9942970275879,67.34008026123047,121.47063446044922,229.9445343017578
248.27309036254883,65.8569564819336,123.8332748413086,236.2749786376953
256.2676239013672,64.60452270507812,118.21591186523438,236.2509765625
255.44369888305664,70.60174560546875,127.38829803466797,229.68890380859375
246.81717681884766,71.09644317626953,134.3102264404297,232.3217010498047
263.8453903198242,69.22531127929688,129.17506408691406,230.19140625
239.16478729248047,79.08963012695312,141.97462463378906,222.1236572265625
293.77659606933594,70.25498962402344,91.52877807617188,227.33102416992188
285.6549949645996,94.05460357666016,85.97864532470703,199.70237731933594
289.83866119384766,102.53645324707031,81.69456481933594,166.12667846679688
295.56698989868164,98.43690490722656,79.37764739990234,186.6805419921875
311.3000259399414,90.77188873291016,64.34370422363281,142.4396514892578
324.4179916381836,83.57355499267578,52.60313415527344,156.3662872314453
350.47076416015625,74.75389099121094,32.60076904296875,144.99966430664062
342.8363094329834,80.08182525634766,39.0285530090332,134.17762756347656
349.3880395889282,75.87972259521484,30.87122917175293,131.9170379638672
343.9411430358887,76.11842346191406,36.742454528808594,124.76423645019531
350.45561599731445,73.4332046508789,34.34809112548828,127.615966796875
351.37257957458496,72.3664321899414,38.891605377197266,129.07839965820312
351.4955348968506,72.1041030883789,41.37350845336914,130.39059448242188
351.4833068847656,73.91781616210938,46.18623352050781,129.7268829345703
350.7758502960205,108.29180908203125,57.69282150268555,98.50428771972656
350.2286911010742,97.92088317871094,60.918365478515625,160.1262664794922
351.88399505615234,92.23569488525393,72.48019409179688,180.8265686035156
351.9961929321289,91.42916870117188,79.14102172851562,184.8811798095703
351.0812759399414,83.34537506103516,88.93185424804688,207.01763916015625
347.43660736083984,76.46810150146484,93.444091796875,204.10934448242188
349.59145736694336,44.009681701660156,93.75859832763672,238.46502685546875
312.26051330566406,62.82952117919922,129.38697814941406,214.65188598632812
329.51475524902344,61.58641052246094,106.43495178222656,218.2916717529297
328.4871253967285,64.59410095214844,105.42691802978516,209.31663513183594
337.9790916442871,65.11852264404297,86.80193328857422,208.91452026367188
304.2705307006836,74.00460052490234,113.83935546875,166.91616821289062
352.5419616699219,80.3357925415039,76.36668395996094,157.41534423828125
348.4169120788574,84.56607818603516,75.19368743896484,152.60858154296875
349.1604423522949,92.63013458251953,79.28011322021484,197.983642578125
350.4968681335449,95.14759826660156,84.26567840576172,194.2241973876953
345.49460220336914,91.21003723144531,100.58930206298828,198.35203552246094
347.7435302734375,88.86007690429688,105.28651428222656,197.9613800048828
339.582763671875,81.42585754394531,124.02735900878906,209.0963592529297
348.2830276489258,78.43907165527344,115.30291748046875,208.50608825683594
325.7008285522461,79.98110961914062,84.94619750976562,217.89210510253906
345.46831703186035,81.98406219482422,56.48794174194336,209.21725463867188
351.2669734954834,79.9289321899414,42.331912994384766,213.63528442382812
350.7321891784668,73.40001678466797,35.69371795654297,220.8975830078125
352.87274742126465,135.5176773071289,45.93722915649414,156.424560546875
352.5593376159668,81.5400161743164,40.07183074951172,197.3575439453125
354.8959903717041,84.98697662353516,41.089534759521484,195.34555053710938
353.12965202331543,86.56017303466797,37.25984573364258,207.97732543945312
352.40091133117676,82.60089874267578,38.53904342651367,200.35983276367188
350.8113842010498,81.94440460205078,33.96193313598633,208.8712158203125
351.59115982055664,95.1069107055664,48.464088439941406,193.78961181640625
350.48759269714355,101.87761688232422,44.74885940551758,188.10882568359375
351.8267402648926,129.63497924804688,38.69684600830078,159.1498565673828
353.19746589660645,99.24491119384766,34.41267013549805,192.93637084960938
353.3020133972168,106.934814453125,42.160728454589844,186.2476043701172
353.0065670013428,86.85674285888672,49.78085708618164,204.32916259765625
352.4636173248291,82.6299057006836,55.965023040771484,207.99569702148438
353.0968494415283,120.76878356933594,57.48777389526367,170.5395050048828
352.22403144836426,87.89807891845703,53.9155387878418,205.7490234375
350.3840446472168,63.58521270751956,71.57405853271484,224.78149414062497
353.11754989624023,50.64872741699219,68.8457260131836,230.7252655029297
352.4242763519287,43.42668914794922,56.93130874633789,241.94537353515625
343.93257331848145,40.909454345703125,57.53629684448242,249.4161834716797
349.94999504089355,39.4302978515625,45.37346267700195,250.28627014160156
349.4457530975342,38.476593017578125,43.1491584777832,252.6339569091797
349.6824607849121,32.58667755126953,39.52434539794922,261.83465576171875
343.1362075805664,46.66168212890625,54.457183837890625,225.46519470214844
328.6236991882324,66.26312255859375,67.54100799560547,208.3610382080078
302.4906768798828,69.49427032470703,98.73634338378906,233.38070678710938
343.1679153442383,71.39923858642578,112.47158813476562,269.8247375488281
323.94146728515625,62.50988006591797,217.8325653076172,271.80792236328125
1.2206192016601562,197.3915023803711,349.3609924316406,154.6084976196289
199.00039672851562,0,234.1190643310547,339.9735221862793
28.20166778564453,61.127737045288086,381.0796813964844,290.8722629547119
171.05718231201172,0,306.9351806640625,350.97048473358154
54.13207244873047,0,353.0469970703125,346.30894231796265
190.8639144897461,0,449.1360855102539,337.7750155925751
263.841365814209,13.645472884178162,376.158634185791,327.56060791015625
287.3500347137451,0,193.62493896484375,295.57911241054535
343.7652263641358,32.39549034833914,102.9329833984375,220.01670837402344
343.6908969879151,78.47582024335867,82.35343170166016,177.68606567382812
353.21210670471197,79.7216774821282,74.70777130126953,203.03114318847656
351.98550224304205,83.50141686201101,86.44314575195312,207.5756072998047
350.25759696960455,91.46990746259695,91.43063354492188,197.5645294189453
352.53066825866705,102.85055321455008,99.72604370117188,187.4251251220703
350.12433052062994,105.7174279093743,105.51900482177734,184.36990356445312
350.1463527679444,115.64491051435476,116.57646179199219,175.8103485107422
350.95339775085455,121.82063072919851,118.99050903320312,168.73802185058594
350.370496749878,127.09600609540945,127.83251953125,165.31105041503906
351.41194725036627,130.0425545573235,128.24595642089844,162.02085876464844
348.72850990295416,128.83115929365164,77.42179107666016,162.7650604248047
353.46661567687994,131.39600914716726,122.33910369873047,157.0939483642578
348.1526203155518,127.33695000410086,115.63365936279297,167.49325561523438
348.7202816009522,129.35365074872976,102.23112487792969,165.2425079345703
350.785478591919,115.07510918378836,83.46141815185547,177.16705322265625
279.581922531128,150.18433159589773,156.7452392578125,138.87091064453125
260.9761867523194,109.24396294355398,161.34788513183594,178.55279541015625
259.75178337097174,84.61218804121023,131.7608642578125,197.0458984375
234.31577110290533,123.17017906904226,178.12281799316406,171.6757049560547
205.97981834411627,123.30135124921804,180.8756561279297,186.93563842773438
95.88743400573736,100.13922661542898,284.8994140625,186.72637939453125
105.92844963073736,88.45753258466726,266.54840087890625,246.48411560058594
151.12995719909674,7.949575126171169,428.39038085937494,344.05042487382883
87.44318962097168,13.979395717382431,525.4017333984375,338.02060428261757
30.50292778015148,0,416.5482482910156,352
64.81434440612804,33.02381896972656,477.4195556640625,318.97618103027344
50.26112174987804,13.291923522949219,514.8028564453125,338.7080764770508
28.896924972534293,42.213619232177734,388.623291015625,289.86383056640625
291.3620433807374,194.18591690063477,348.6379566192626,157.81408309936523
405.000044822693,151.21845436096197,233.61195373535156,193.39524841308594
421.81346797943127,181.34195137023931,217.27679443359375,170.65804862976069
407.1238698959352,199.93665409088135,230.9561004638672,152.06334590911865
387.53590297698986,177.9743161201477,249.37977600097656,169.43443298339844
403.4139471054077,212.32127046585077,236.58605289459229,139.67872953414923
272.3993182182312,38.5005247592926,100.58695983886719,229.40841674804688
199.62435483932495,90.17572617530823,184.46849060058594,166.40310668945312
255.7667269706726,63.62293839454651,126.79904174804688,238.5827178955078
245.2455096244812,66.13758683204651,132.59910583496094,228.80604553222656
272.8068881034851,70.40550827980042,142.86447143554688,218.12738037109375
257.67596769332886,68.9807493686676,150.91891479492188,198.59384155273438
281.13175535202026,73.79332566261292,128.02967834472656,213.68231201171875
267.5023684501648,84.39681077003479,142.09906005859375,203.2008056640625
288.3959422111511,59.469831705093384,121.08358001708984,238.32276916503906
268.30655241012573,89.06857132911682,141.05978393554688,228.03746032714844
286.7891345024109,82.52067399024963,125.10963439941406,226.8054962158203
265.62051725387573,90.50630021095276,128.57308959960938,208.73048400878906
290.34953260421753,77.63462662696838,97.54145050048828,217.0663604736328
282.98760175704956,86.79683518409729,107.55168914794922,209.97235107421875
329.56649351119995,59.36225724220276,71.37345886230469,243.61744689941406
297.52907133102417,56.88208603858948,95.53878784179688,245.10971069335938
335.50685834884644,48.59707474708557,66.17317962646484,251.4728240966797
339.9624819755554,45.63461136817932,68.39895629882812,235.9748077392578
347.1583514213562,39.51014542579648,46.45048522949219,248.96427917480472
339.51513624191284,48.28451371192932,46.335792541503906,238.72398376464844
331.6891379356384,41.487348794937134,51.332393646240234,243.2085723876953
332.3432192802429,47.329145669937134,54.0389404296875,235.2509307861328
322.3940634727478,54.327741861343384,60.005428314208984,231.2458953857422
286.92915296554565,66.65023636817932,97.55558013916016,197.83982849121094
276.1260600090027,54.65785050392151,110.0738754272461,234.2093048095703
282.376380443573,48.56873154640198,110.51555633544922,247.21493530273438
225.64169645309448,70.16571640968323,193.8619384765625,252.88931274414062
179.97037076950068,75.27326035499567,266.3604736328125,276.72673964500433
32.32893705368036,198.92398369312286,373.2245178222656,153.07601630687714
174.36949491500854,79.28010708093649,248.58273315429688,272.7198929190635
392.00804471969604,182.45808485150337,247.99195528030396,164.4237518310547
406.7727601528168,200.85932233929634,228.09674072265625,148.0494384765625
426.7510163784027,212.77483442425728,207.63906860351562,136.71609497070312
415.1647050380707,217.17314222455025,216.43638610839844,134.82685777544975
447.90317702293396,204.49195136129856,186.56454467773438,144.32015991210938
411.0463273525238,188.09803046286106,212.0607147216797,163.90196953713894
405.0854890346527,189.03900546580553,220.66128540039062,160.92962646484375
393.50869154930115,183.6915628388524,227.27490234375,163.30999755859375
347.9431302547455,73.42834872752428,63.44435501098633,209.900634765625
345.898029088974,75.69701022654772,51.9008903503418,193.68707275390625
350.7867658138275,65.03879947215319,45.40463638305664,198.13978576660156
351.30146956443787,45.26781863719225,40.87419128417969,233.1911163330078
350.9608380794525,39.66247958689931,48.056827545166016,235.98986816406247
350.3548409938812,45.01643771678209,46.80742645263672,230.13082885742188
350.2453305721283,55.632259555161,49.75471878051758,208.12547302246094
350.8128125667572,55.94719333201647,51.51913833618164,206.49563598632812
350.9132459163666,57.115879245102406,54.506168365478516,202.12918090820312
346.9366662502289,52.172825045883684,66.69559478759766,207.10238647460935
350.7538888454437,47.91434878855944,81.41683197021484,212.9936065673828
349.69715666770935,51.31856174021959,85.1635971069336,208.9412841796875
350.981805562973,50.93287295848131,67.55548095703125,205.3124542236328
350.5463025569916,50.55433291941881,59.86917495727539,208.24745178222656
349.51908659935,68.5529367402196,57.896446228027344,184.82830810546875
348.14534735679626,71.78554935008287,59.38827896118164,178.74098205566406
350.12666869163513,58.599941439926624,62.487159729003906,194.2926788330078
350.6214234828949,55.433262057602406,65.40753173828125,198.88674926757812
349.951833486557,53.1721765473485,50.697975158691406,200.4199676513672
348.7152898311615,58.30143374949694,48.59659957885742,198.3922882080078
348.01605010032654,60.864360995590715,43.070152282714844,196.30268859863278
349.35856223106384,60.07871646434069,44.345699310302734,197.8985137939453
349.0986020565033,60.52612704783678,49.6122932434082,196.66259765625
351.2743775844574,55.84289187937978,66.59603881835938,162.7180938720703
350.8408753871918,53.257480807602406,81.18063354492188,195.40145874023438
356.91180205345154,59.480678744614124,94.8802719116211,187.26527404785156
345.51337599754333,52.33101291209459,107.76593017578125,193.47439575195312
336.3388001918793,51.948398776352406,123.45480346679688,195.22149658203125
321.662584066391,50.8916589692235,138.0149383544922,203.3289337158203
314.0103814601898,58.102207370102406,98.87500762939453,189.84002685546875
291.1210343837738,57.62427920848131,144.80067443847656,190.35789489746094
352.8402307033539,59.89378757029772,76.02445220947266,187.47531127929688
350.68903517723083,62.34495944529769,46.4232177734375,179.0281982421875
352.52289748191833,68.69358462840316,44.05560302734375,171.24769592285156
325.91756987571716,83.1159326508641,64.83736419677734,155.70814514160156
251.99340987205505,109.10631961375472,126.94740295410156,136.51976013183594
241.37256026268005,121.6935464814305,120.32167053222656,134.38711547851565
237.84914565086365,109.00742740184066,122.67214965820312,142.00807189941406
237.40390181541443,118.43134707957503,119.12080383300781,130.77772521972656
253.5914704799652,77.223453707993,131.9754638671875,169.62240600585938
211.8536775112152,126.89777392894027,150.57598876953125,122.23177337646484
282.22272276878357,50.727741427719565,126.35279083251953,177.11932373046875
322.48629546165466,51.87656039744613,89.04512786865234,184.61135864257812
348.5507867336273,55.2018472626805,72.04065704345703,183.22659301757812
355.8075501918793,58.78187198191878,62.440826416015625,179.35093688964844
338.7864282131195,64.03364963084456,85.69355010986328,175.94967651367188
263.20226073265076,64.59997195750475,101.76578521728516,178.11524963378906
334.6175286769867,64.69145602732897,85.96894073486328,180.64260864257812
260.48619627952576,72.59068698436019,90.14698028564453,172.99679565429688
268.8606050014496,89.32264346629378,80.33242797851562,153.86912536621094
266.2152726650238,90.3642160370946,80.10661315917969,149.74554443359375
271.1400010585785,58.18433780223131,74.08009338378906,171.6585235595703
349.1987702846527,56.184971041977406,82.04342651367188,186.21820068359375
350.84082198143005,52.68992251902819,81.76530456542969,191.7379913330078
337.81941390037537,52.1251871064305,90.06159973144531,187.16290283203125
312.59329771995544,51.940509982407065,96.36682891845703,194.78536987304688
347.28188490867615,52.184475131332846,72.24630737304688,196.83045959472656
266.46236968040466,105.12843722850081,75.57762908935547,163.65249633789065
269.02336287498474,100.17423648387197,72.30006408691406,192.38294982910153
270.42336440086365,115.25545901805162,81.77584838867188,155.9470977783203
267.0924241542816,79.22923678904772,92.01225280761719,181.232177734375
277.2742021083832,104.48907870799303,130.22682189941406,147.79739379882812
236.02426314353943,129.73348636180162,127.23249816894531,158.22605895996094
265.29367232322693,102.27836246043444,151.12794494628906,157.55885314941406
237.94259810447693,132.18993777781725,140.1243438720703,152.03111267089844
254.52178359031677,120.85802859812975,158.87142944335938,161.32884216308594
257.08725905418396,122.85415286570787,146.270263671875,166.59642028808594
264.81970381736755,93.74206180125475,160.50428771972656,134.66355895996094
270.85588240623474,96.02595157176256,157.4614715576172,145.0043487548828
287.92624831199646,88.12011355906725,139.6304931640625,151.64366149902344
337.9445550441742,90.26660556346178,105.67639923095703,152.90054321289062
337.7753121852875,86.81850833445785,100.24300384521484,159.6681671142578
342.6048982143402,82.40791720896956,101.35580444335938,162.29241943359375
354.822252035141,79.51730746775863,82.77693176269531,163.82052612304688
355.6286599636078,79.79491061717269,76.61693572998047,165.2449951171875
365.2821214199066,78.15517062693831,59.28877258300781,155.65243530273438
356.2565801143646,78.11111850291488,63.61542892456055,154.08773803710938
334.28839659690857,79.38592166453597,75.45526885986328,154.4394073486328
350.2935960292816,76.14138431102035,75.10887145996094,160.1769561767578
347.6087625026703,75.10204715281722,81.60503387451172,162.5616912841797
339.4517571926117,72.80678958445785,89.2549819946289,164.68934631347656
343.8434121608734,80.54509372264144,69.43099212646484,157.15957641601562
348.5007379055023,82.96934909373519,63.446022033691406,153.89309692382812
340.98476576805115,80.9378015473485,65.51483154296875,153.6609649658203
344.78505873680115,80.05569095164537,59.145416259765625,152.55577087402344
338.17541098594666,80.40361423045397,61.66311264038086,151.00814819335938
328.0121285915375,83.12220401316881,68.6955795288086,150.74537658691406
318.36535811424255,83.52952212840319,72.63999938964844,150.9618682861328
287.9023530483246,88.90320987254381,98.44879150390625,140.2115020751953
286.45573592185974,100.12998599559069,103.44694519042969,134.47413635253906
296.01666045188904,106.81414813548326,96.13301849365234,127.50531768798828
293.3374230861664,96.55405063182113,88.16889190673828,130.75408935546875
304.11055541038513,99.32560367137191,76.18457794189453,134.6676788330078
319.9400327205658,91.06394595652816,61.06453323364258,145.94679260253906
282.0608117580414,114.85425586253402,84.71341705322266,121.73149871826172
312.2044007778168,96.76311893016097,56.3743896484375,140.42478942871094
298.30727553367615,111.67560977488753,74.06253051757812,123.71739196777344
309.21632170677185,107.91190738230941,71.97686004638672,130.1063995361328
309.9463212490082,103.21441287547347,68.17088317871094,129.13002014160156
323.3319528102875,98.23842258006331,51.713096618652344,143.67349243164062
325.9721086025238,102.62430972605941,57.06785583496094,143.0999298095703
347.5570294857025,107.79500216990706,51.05270767211914,146.73526000976562
333.4751145839691,115.44504947215316,72.81239318847656,139.1573028564453
354.6275632381439,112.6901514008641,56.86259841918945,149.92585754394534
351.62508940696716,115.72233981639147,56.61669158935547,150.624267578125
349.5196454524994,115.8684656098485,55.12643814086914,152.6594696044922
351.26558470726013,115.30640048533678,56.68061065673828,154.31637573242188
343.303151845932,111.30658359080553,70.66437530517578,154.33090209960938
351.3676812648773,111.29047793895006,64.4205093383789,148.9179229736328
351.18856406211853,111.10136813670394,58.584529876708984,149.67666625976565
350.35543990135193,113.64564151316881,58.15254211425781,147.59376525878906
352.13379645347595,115.46696872264147,57.50528335571289,146.46795654296875
352.05708479881287,115.38119906932116,58.57341003417969,146.23724365234375
351.9603822231293,116.61798495799303,58.83221435546875,146.16702270507812
352.04154562950134,117.24132937937975,54.551570892333984,144.2425994873047
342.01251769065857,119.64184970408678,57.311500549316406,137.8111572265625
347.4338719844818,118.6008874848485,52.11677169799805,140.2723846435547
335.8518464565277,120.3489343598485,66.58840942382812,137.4014434814453
345.97015738487244,119.23266238719225,53.20634078979492,139.43553161621094
328.46258330345154,115.7819063141942,68.70824432373047,116.85846710205078
331.4919641017914,111.26586551219225,64.19556427001953,120.69172668457031
352.1370618343353,101.33298892527819,40.36905288696289,121.57115173339844
321.2155168056488,92.36965579539537,66.37101745605469,160.1671600341797
279.42440962791443,102.08720035105944,96.57685852050781,131.05699157714844
276.3221871852875,101.1017648652196,93.1338119506836,152.30264282226562
262.36640334129333,100.67208499461412,130.56259155273438,112.42778015136719
263.800164937973,121.32715243846178,114.53646850585938,190.66793823242188
252.29933333396912,124.20380801707506,119.02830505371094,165.2663116455078
254.9711320400238,136.67890567332506,137.5517120361328,192.9390411376953
241.14855360984802,132.13673800975084,144.35873413085938,159.0821533203125
269.56605315208435,130.35356540232897,118.98906707763672,136.49371337890625
270.7225739955902,111.78603000193834,108.33547973632812,163.44171142578125
263.3268678188324,110.95912570506334,116.56927490234375,154.25921630859375
257.6044747829437,112.76410312205553,113.05904388427734,149.30612182617188
256.7276589870453,103.19398135691881,111.69084930419922,154.9160614013672
257.2493989467621,103.74778384715319,105.49575805664062,144.1569061279297
267.37291502952576,104.34270114451647,93.9953384399414,144.75643920898438
263.86267256736755,108.51855868846178,99.20475769042969,142.3955078125
277.0746171474457,96.46525973826647,87.47663879394531,143.11825561523438
