74.0,86.0,56.0,48.0
77.30681610107422,84.6249885559082,49.887939453125,52.410072326660156
79.85685157775879,61.24842834472656,58.79960250854492,76.56625366210938
65.14522933959961,62.56958770751953,79.09525299072266,88.45561218261719
50.5012321472168,64.67791748046875,90.14185333251953,97.9271240234375
52.66823959350586,67.46628189086914,86.79114532470703,107.8062973022461
21.777740478515625,62.83527374267578,168.04718017578125,170.17637634277344
73.77413940429688,6.64691162109375,278.2258605957031,233.35308837890625
16.234451293945312,0,335.7655487060547,240
57.333824157714844,0,294.66617584228516,240
11.83938217163086,54.98602294921875,240.26254272460938,152.9864501953125
40.73561477661133,74.10022735595703,243.0897674560547,162.9430389404297
46.561374664306584,52.13824462890619,190.91273498535156,159.39447021484375
51.40485763549799,86.77693939208979,142.3212890625,93.48652648925781
63.62691879272455,94.18057632446283,65.18301391601562,67.18633270263672
71.49484252929682,99.44948196411127,64.67101287841797,72.0899887084961
65.08055877685541,90.70718765258783,64.17407989501953,68.45233917236328
64.24150657653803,90.45052337646479,36.37369918823242,75.15060424804688
61.25187492370601,91.26043891906734,43.40560531616211,59.03313827514647
64.1477718353271,89.83795547485346,46.18757247924805,64.71500396728516
61.01310348510738,88.42614746093744,46.93701171875,66.6068115234375
55.34490966796871,91.78021621704096,55.027976989746094,60.356056213378906
55.29729080200191,93.34357643127436,55.0362548828125,55.06875228881836
59.32386398315427,80.26779937744136,55.45948791503906,61.75222778320311
47.88664817810056,84.21318054199213,61.45280075073242,67.51036071777344
39.31228256225583,84.22064971923822,73.92454528808594,79.19784545898438
46.64824676513669,79.94892883300776,71.1511459350586,83.92558288574219
41.99710464477536,81.70766067504877,74.79855346679688,83.92597198486328
46.805591583251925,80.68016052246088,90.58721923828125,126.48905944824219
11.403804779052706,73.4772109985351,173.88868713378906,157.45632934570312
227.8383445739746,0,122.18122863769531,124.39679336547846
208.0292091369629,23.695436477661104,90.49887084960938,96.8133544921875
238.8201904296875,31.31226158142087,57.752540588378906,83.30455780029297
238.6143913269043,33.33928489685056,49.96250915527344,82.45674896240234
239.1733283996582,34.619508743286104,44.503570556640625,81.54486083984375
238.91632652282715,35.761083602905245,42.12801742553711,80.88809967041016
239.05352210998535,38.8899517059326,38.7507209777832,78.4477767944336
239.38025093078613,40.13310432434082,36.70756912231445,77.11158752441406
239.74243354797363,44.96969413757324,34.02507400512695,74.4318618774414
238.75847721099854,49.5175724029541,31.83624839782715,71.10679626464844
239.7784938812256,52.077680587768555,27.680828094482422,68.40924835205078
239.87825393676758,53.44869804382324,24.836318969726562,65.40210723876953
239.5239496231079,58.57621955871582,23.066884994506836,59.45375061035156
239.03291034698486,58.57834053039551,21.584928512573242,58.565277099609375
239.84542751312256,61.370330810546875,19.97330665588379,55.5257453918457
239.03497409820557,61.23442268371582,18.286230087280273,56.795440673828125
238.44982433319092,64.29674911499023,16.609949111938477,58.38190841674805
235.0235891342163,55.81663513183594,22.966707229614258,62.50980758666992
227.05844688415527,54.94331932067871,39.04118728637695,70.86354064941406
233.7391881942749,0,26.43370246887207,132.38971519470215
194.95206260681152,62.01042461395262,55.32399368286133,72.95846557617189
191.73597526550293,57.46114635467529,55.86409378051758,76.24641418457031
166.60301971435547,59.238131523132324,81.17543029785156,70.88330078125
163.66868591308594,58.08369731903076,71.78863525390625,79.00784301757812
140.84164810180664,85.70658779144287,127.20446014404297,95.55805206298828
98.95058441162112,69.84281444549563,183.5440521240234,166.3767547607422
157.29436492919922,5.848086357116728,194.70563507080078,234.15191364288327
1.1089363098144531,52.67213582992554,240.09425354003906,141.80557250976562
37.1383171081543,0,312.3064270019531,240
40.33674240112305,23.755706787109375,294.7146301269531,216.24429321289062
11.78542709350586,74.287841796875,277.557373046875,154.26107788085938
