692.0,439.0,24.0,79.0
689.446195602417,436.129337310791,22.65756607055664,82.27144622802734
687.2168617248535,437.5596733093262,22.05956268310547,83.03064727783203
683.6723556518555,447.49451065063477,22.156387329101562,57.616050720214844
682.2805070877075,447.1429252624512,20.26173973083496,40.225555419921875
679.5947885513306,445.9377746582031,17.24702262878418,40.429847717285156
676.8309135437012,447.39726638793945,21.216651916503906,28.53539276123047
673.4720463752747,443.86577320098877,15.837096214294434,27.119596481323242
671.0332336425781,443.72612953186035,13.524749755859375,25.610980987548828
669.4120984077454,441.8442163467407,14.522643089294434,24.973562240600586
666.4026727676392,441.4406499862671,13.430830001831055,27.445878982543945
663.388087272644,439.89306640625,14.978975296020508,24.06158447265625
661.1479530334473,440.57512187957764,13.242790222167969,26.671228408813477
659.2191553115845,437.681715965271,15.632131576538086,27.280656814575195
656.1068820953369,438.7875919342041,19.476696014404297,24.703372955322266
653.5616464614868,442.2832736968994,10.225164413452148,31.412158966064453
651.3049731254578,440.1891860961914,12.267144203186035,29.035682678222656
649.0506362915039,438.99727725982666,11.929580688476562,24.142621994018555
645.5687351226807,440.24658012390137,11.357921600341797,23.19699478149414
641.7067718505859,440.5732297897339,10.618446350097656,23.1843204498291
638.3152828216553,441.3768072128296,10,21.428815841674805
636.2745594978333,441.2983589172363,10,20.803665161132812
633.4634537696838,439.1675109863281,11.327407836914062,22.214553833007812
630.5388851165771,436.57433891296387,10.862500190734863,23.60729217529297
627.7894277572632,436.89691638946533,10.38272762298584,22.168001174926758
626.2128520011902,431.9133930206299,11.12047004699707,24.9964599609375
622.6700720787048,434.6063537597656,12.779912948608398,22.701770782470703
618.6989569664001,436.22394943237305,13.526216506958008,24.394641876220703
616.5043168067932,434.0587348937988,14.429443359375,21.673282623291016
613.3501954078674,432.6100835800171,15.288070678710938,23.06550407409668
610.3538789749146,430.4284839630127,15.08166790008545,25.706398010253906
608.6675310134888,433.43568229675293,12.303439140319824,26.546607971191406
606.3973426818848,431.9576950073242,12.746685981750488,24.248920440673828
603.3253216743469,432.089394569397,11.459590911865234,22.826326370239258
600.5766410827637,431.5473909378052,12.897286415100098,22.598886489868164
598.8594651222229,430.5113172531128,13.45162582397461,23.885099411010742
596.6446442604065,429.7888889312744,12.292308807373047,27.081146240234375
595.776129245758,426.86547565460205,12.371082305908203,23.81944465637207
593.5442953109741,425.5818061828613,11.415270805358887,24.52602767944336
590.3936138153076,426.2956485748291,11.264164924621582,24.36578369140625
588.4705004692078,425.42825412750244,11.562326431274414,23.877634048461914
585.5743646621704,425.9213056564331,11.817423820495605,22.31618309020996
583.4822726249695,426.1836233139038,10,24.269376754760742
580.9459958076477,426.00990200042725,10.954702377319336,22.143056869506836
578.5046157836914,425.5160713195801,10.007800102233887,21.16533660888672
575.3156790733337,425.4288110733032,11.676803588867188,21.939393997192383
572.5670123100281,425.7300329208374,12.04134750366211,20.818952560424805
569.3779463768005,422.4663791656494,11.606060028076172,24.303993225097656
567.3549265861511,423.53376293182373,11.550724029541016,21.97261619567871
564.4741187095642,420.72775745391846,13.641429901123047,23.027616500854492
561.9907546043396,421.6717948913574,15.153308868408203,24.463111877441406
558.4935936927795,417.75819969177246,13.198564529418945,25.495861053466797
557.1061520576477,419.2263250350952,12.432172775268555,22.991464614868164
554.5061769485474,419.1880569458008,12.734150886535645,21.875747680664062
552.165976524353,419.74799060821533,12.401177406311035,22.03169059753418
