99.0,237.0,27.0,82.0
102.53697967529297,236.06631469726562,26.03302001953125,83.39341735839844
104.45665836334229,239.20097732543945,26.03864860534668,81.91754913330078
105.2541732788086,239.68203735351562,29.652084350585938,82.07131958007812
105.5294532775879,240.49908065795898,36.49924468994139,81.06371307373047
103.75937843322754,239.5649757385254,42.79179000854492,82.93607330322266
102.67091941833495,243.16647338867188,47.315769195556655,77.30812072753906
101.1520767211914,267.7378044128418,51.236175537109375,58.782554626464844
103.69768142700195,245.88207244873047,65.49254608154297,72.28678894042969
62.64612579345703,257.04018783569336,81.81201171875,61.04615020751953
66.26625061035156,259.4880828857422,70.79789733886719,60.632293701171875
109.36128425598145,240.17987442016602,54.68986129760742,78.25579071044922
66.60612106323242,266.5816116333008,71.38213348388672,53.76246643066406
108.78950309753418,243.4565315246582,45.38704299926758,76.0539321899414
105.51086807250977,236.81024169921875,67.7010726928711,61.071258544921875
67.91800689697266,264.51819229125977,61.627899169921875,74.0544662475586
106.17000198364258,199.13536071777344,58.381385803222656,92.29466247558594
97.70838928222656,129.13172912597656,64.97453308105469,153.2112274169922
97.19855880737305,156.9590072631836,66.97429656982422,170.69515991210938
73.49058151245114,91.52459716796872,93.66893768310547,211.67582702636722
87.06661987304685,74.51555633544922,89.07929992675781,228.6302490234375
41.10714721679685,15.675743103027344,163.62757873535156,264.8988342285156
0,91.5519180297851,268.814109802246,364.78466796875
471.51150131225586,74.39055633544916,168.13925170898438,405.60944366455084
302.146053314209,18.73678207397461,204.66275024414062,299.0743408203125
316.11760330200195,27.520702362060547,192.4788055419922,288.0349426269531
290.46056747436523,46.290096282958984,217.36007690429688,271.75982666015625
311.8107719421387,52.11739730834961,193.5062255859375,260.95477294921875
295.97024154663086,52.09333419799805,211.57290649414062,268.8432312011719
309.3304786682129,53.055843353271484,197.11903381347656,266.605712890625
288.32043838500977,50.567928314208984,212.39503479003906,311.1644287109375
289.5839195251465,40.34696578979492,210.97048950195312,326.3099670410156
277.8196220397949,55.36825180053711,217.74371337890625,303.31585693359375
253.81567001342773,35.8720817565918,236.02664184570312,376.0458679199219
266.2372856140137,11.634990692138672,224.62591552734375,411.2507629394531
264.3276786804199,4.852718353271484,219.37213134765625,423.04296875
281.3533744812012,28.132457733154297,197.69964599609375,384.7203063964844
237.62894821166992,40.84501266479492,240.03192138671875,414.2577209472656
271.44604110717773,40.21931076049805,215.98818969726562,404.9755554199219
324.1103630065918,127.29439926147461,286.066162109375,336.61468505859375
226.8947868347168,72.42133712768555,259.00390625,278.2359313964844
238.98667526245117,54.924495697021484,232.86285400390625,361.9312744140625
254.08449172973633,33.65745162963867,219.68980407714844,309.6776428222656
241.14734268188477,14.441646575927734,231.32460021972656,371.041015625
398.4957618713379,133.44623947143555,237.4306182861328,344.7723083496094
228.07086563110352,59.64394760131836,246.9063262939453,320.548095703125
224.6857795715332,29.012569427490234,237.37132263183594,390.77288818359375
231.30755996704102,24.952922821044922,231.1978302001953,362.7434997558594
285.63916397094727,0,196.5589141845703,363.1387138366699
222.74047470092773,84.22746849060059,268.3063049316406,274.20550537109375
234.49761581420898,51.17317771911621,248.53054809570312,348.8826904296875
226.67541122436523,50.490468978881836,262.6513977050781,335.85528564453125
238.97678756713867,17.588415145874023,229.16998291015625,310.5838317871094
199.82616806030273,44.8917293548584,282.4137268066406,307.2600402832031
274.7900505065918,13.183553695678711,236.3677978515625,361.9805908203125
222.12197494506836,43.7463436126709,340.9993591308594,347.2164611816406
204.7586326599121,47.02716636657715,285.3052673339844,410.1838684082031
220.51617050170898,33.16922569274902,297.7970275878906,324.1737976074219
234.38682174682617,24.2852840423584,283.57330322265625,414.5628967285156
139.3935661315918,21.837514877319336,403.3880615234375,351.88836669921875
222.6147117614746,55.28510093688965,304.7666931152344,357.2970275878906
188.55607223510742,18.861623764038086,322.91058349609375,435.01458740234375
303.0490531921387,72.53281211853027,307.05657958984375,376.5591735839844
314.2759666442871,76.79331016540527,298.9605407714844,372.5146179199219
84.3892936706543,57.07022666931152,428.0380859375,292.3025817871094
231.71438217163086,2.746938705444336,265.5973815917969,360.16107177734375
418.7980537414551,103.4864559173584,218.27134704589844,367.7867736816406
298.9023551940918,99.25116539001465,305.4583740234375,345.6849670410156
125.13969039916992,38.72359275817871,410.75372314453125,319.2877197265625
206.89399337768555,19.85053062438965,295.8638916015625,431.4903869628906
331.2403373718262,89.69234275817871,283.17962646484375,350.86962890625
216.8352165222168,38.884084701538086,308.6717529296875,351.52886962890625
198.8200798034668,44.79884910583496,298.663818359375,354.288330078125
202.9847068786621,87.85956382751465,414.8846130371094,291.5899963378906
149.50593185424805,18.78047752380371,339.7943115234375,341.08056640625
246.76383590698242,18.007421493530273,274.35211181640625,374.3453063964844
415.26601791381836,85.10846519470215,221.41146850585938,389.3106994628906
47.293819427490234,140.47743797302246,406.4036560058594,220.8955078125
0,126.62252616882324,315.3000907897949,208.94712829589844
185.78097343444824,90.95131492614746,244.63133239746094,358.227294921875
165.3313808441162,63.26968955993652,273.21826171875,336.6996765136719
138.24710655212402,79.09590721130371,448.0942077636719,368.1923828125
93.75124168395996,58.96138572692871,387.77294921875,421.0386142730713
150.98326683044445,23.115122795105094,350.21234130859375,455.20745849609375
65.11730003356945,51.78701305389416,418.30181884765625,428.21298694610584
104.66605186462414,6.524411678314209,389.3401794433594,420.5359191894531
160.7874050140382,11.326398372650146,332.27703857421875,415.82684326171875
119.2188014984132,37.02607488632202,361.63763427734375,401.5294189453125
26.206441879272575,39.44801092147827,428.246826171875,431.747314453125
108.42940330505382,41.41474676132202,294.6956787109375,376.716064453125
194.82367515563976,8.422406673431396,283.7565002441406,330.29888916015625
140.08492088317882,105.85308599472046,362.2349853515625,303.6744689941406
105.19527244567882,194.20371770858765,367.580078125,278.08367919921875
76.37634849548351,18.234357357025146,290.3153381347656,346.03570556640625
170.00417137146007,37.452908992767334,311.75830078125,378.5232849121094
131.45523643493664,59.2299017906189,262.9826354980469,291.57440185546875
176.84634971618664,133.59467840194702,324.7942810058594,265.9853515625
274.1443614959718,48.94042730331421,214.64869689941406,333.8310852050781
