405.0,256.0,122.0,148.0
407.15798568725586,254.22496795654297,124.04987335205078,147.3767852783203
406.6494331359863,254.2104263305664,125.5023422241211,141.73619079589844
412.32722091674805,249.16018676757812,123.28629302978516,142.96612548828125
414.8320007324219,242.6841583251953,124.3267822265625,143.98593139648438
414.7367630004883,240.13467407226562,128.2617645263672,137.927001953125
419.87881088256836,236.81690979003906,127.34613800048828,138.25650024414062
423.2865219116211,231.4345245361328,126.35841369628906,134.83193969726562
424.6890754699707,225.6679916381836,126.28389739990234,133.78709411621094
417.51440048217773,221.87615203857422,127.19608306884766,134.14207458496094
413.55574798583984,219.68265533447266,122.05622863769531,137.0794219970703
471.4081058502197,208.38578033447266,56.9390983581543,159.3792266845703
479.0382022857666,199.40991973876953,41.99497604370117,161.99610900878906
480.45336151123047,194.62985229492188,34.31242370605469,130.65719604492188
479.838171005249,196.72180557250977,26.865924835205078,108.86174774169922
478.81181621551514,200.4802589416504,19.429651260375977,87.58074188232422
477.48690366744995,210.29541778564453,15.289895057678223,80.96255493164062
478.7030334472656,178.81607055664062,16.344161987304688,97.93913269042969
477.2279443740845,156.63574981689453,26.88709831237793,118.93899536132812
468.793664932251,105.82746124267578,57.82835006713867,162.2125244140625
478.4061279296875,84.88063049316406,155.84933471679688,183.5432586669922
639.1508941650391,231.24032592773438,80.84910583496094,212.84083557128906
653.4645118713379,225.9193115234375,65.76911163330078,223.0423126220703
648.2104797363281,240.24578857421875,71.38706970214844,187.65882873535156
645.6394996643066,237.25572967529297,74.36050033569336,183.80078125
640.8591899871826,238.03265380859375,78.5812759399414,188.8888702392578
635.5369663238525,239.35195922851562,82.65159606933594,194.3331756591797
631.2436695098877,230.16040802001953,87.9749755859375,167.2156982421875
623.6536922454834,221.53980255126953,94.7090072631836,159.66342163085938
617.7528743743896,213.74971771240234,100.02989959716797,166.53155517578125
619.1693744659424,208.35050201416016,99.619873046875,174.12466430664062
623.0085926055908,195.62859344482422,95.47689819335938,159.40472412109375
619.7144184112549,184.68817901611328,98.48049926757812,164.61566162109375
622.1467952728271,177.28207397460938,95.42549896240234,167.0788116455078
624.2044162750244,168.19164276123044,94.61738586425781,163.3766784667969
627.8644351959229,156.73641967773435,90.10469055175781,149.9041900634766
633.9423542022705,152.8872299194336,84.34286499023438,172.16497802734375
636.3915729522705,146.49388122558597,82.402099609375,141.8852386474609
639.6542568206787,136.85547637939453,78.53035736083984,146.07931518554688
645.8022403717041,131.45384216308594,73.35411071777344,151.7728729248047
643.9604053497314,130.65265655517578,75.40350341796875,180.29696655273438
643.0021228790283,136.53546905517578,76.52108764648438,188.33331298828125
640.1251392364502,137.61078643798828,77.8699951171875,174.94400024414062
640.9462413787842,136.47904205322266,77.74051666259766,167.88385009765625
635.8458156585693,139.40684509277344,83.14934539794922,144.4559783935547
632.3967952728271,147.7768783569336,85.86870574951172,151.81344604492188
630.6385860443115,148.25385284423828,87.46556854248047,147.15335083007812
627.9993152618408,161.63814544677737,90.36862182617188,151.95639038085935
623.963357925415,161.92434692382812,93.64927673339844,185.6109161376953
626.8489933013916,170.32505798339844,92.37855529785156,190.34178161621094
622.6062564849854,175.220703125,95.15644836425781,167.10548400878906
599.5653438568115,167.7280502319336,118.7944564819336,176.7550048828125
621.5403919219971,197.1329345703125,98.4573974609375,176.5845184326172
587.527421951294,173.06773376464844,129.24069213867188,153.3759307861328
609.0739498138428,188.55401611328125,108.08580780029297,173.2965545654297
597.6581630706787,188.69339752197266,119.8094711303711,187.35433959960938
616.8282299041748,196.21246337890625,100.9916763305664,175.62901306152344
598.4978122711182,192.01522827148438,120.67796325683594,178.47923278808594
616.8116397857666,203.2891616821289,103.1883602142334,146.89205932617188
603.6401300430298,189.0480194091797,111.54312896728516,129.2987518310547
615.7252626419067,210.00892639160156,104.27473735809326,107.57185363769531
607.4331040382385,196.26314544677734,112.56689596176147,108.44363403320312
605.3975365161896,188.2311058044434,113.86932373046875,95.33831024169919
616.0952217578888,207.8154525756836,103.9047782421112,98.23980712890625
619.9270244836807,196.5377082824707,100.07297551631927,82.27381134033203
621.3412550091743,197.55177307128906,98.65874499082565,88.44609069824219
619.3406638205051,193.69206619262695,99.97944641113281,109.9332046508789
622.933837801218,191.71181488037112,97.06616219878197,97.33297729492185
606.4145087748766,174.4131851196289,113.47847747802734,111.45425415039062
600.0725516825914,176.31175231933594,116.39774322509766,138.07203674316406
597.2049750834703,148.82029724121094,122.79502491652966,154.24159240722656
607.0395984426141,184.98854064941406,112.96040155738592,177.86756896972656
598.3879594691098,164.5862045288086,118.79578399658203,190.6044921875
610.0000009424984,182.12508392333984,109.99999905750155,169.086181640625
599.3751034680754,172.8351821899414,120.6248965319246,174.70291137695312
619.5319921942428,182.17728424072266,100.46800780575722,173.62246704101562
598.2335787997581,169.18270111083984,121.7664212002419,179.10211181640625
612.7376580827404,179.99215698242188,107.26234191725962,184.5395965576172
600.8606503304327,160.85389709472656,115.8585205078125,184.0315704345703
608.4933216866339,161.75503540039062,109.55521392822266,129.2404022216797
609.6861775215948,173.99535369873047,108.5607681274414,158.856201171875
609.7914440926397,169.00413513183594,108.10633850097656,209.7716827392578
610.2866680916632,191.10291290283203,108.44309997558594,266.9268493652344
619.3247578438604,160.51229858398438,100.67524215613957,213.5233612060547
626.4370523838443,174.8409194946289,93.31973266601562,186.89425659179688
630.8456941990298,160.7240219116211,87.34980010986328,155.913818359375
637.3208872227115,179.71669006347656,81.667236328125,162.66505432128906
640.1014963535708,187.36443328857422,79.89850364642916,121.8720703125
650.7601407243928,171.81944274902344,66.92316436767578,171.37681579589844
654.6393407060823,157.45433807373047,64.22549438476562,154.56903076171875
659.7867577745637,160.04975128173828,60.21324222543626,132.37921142578125
663.6061455346207,156.77775955200195,56.39385446537926,121.37650299072266
670.3678577709725,149.64295959472656,48.654396057128906,179.1800994873047
664.7442997265389,151.43795013427734,54.85973358154297,198.80520629882812
664.172724561744,142.8622817993164,55.82727543825604,239.37240600585938
667.6595529699589,143.5568389892578,51.0333366394043,251.9679412841797
671.8578199529911,150.4070816040039,47.672203063964844,214.010009765625
677.6216081762577,144.69359588623047,41.396671295166016,233.08871459960938
680.5718988561894,146.8293609619141,38.523494720458984,174.2447357177734
684.9951337957646,149.0456314086914,34.33910369873047,182.6021728515625
686.8658041143681,150.81807708740234,31.425460815429688,189.91656494140625
684.8611482763554,156.31842803955078,33.67702102661133,188.0028076171875
684.0206846380497,164.5867691040039,34.71253204345703,191.95770263671875
682.7351888799931,170.51900482177734,36.05390930175781,194.20361328125
681.1626752996708,174.63150024414062,37.75505828857422,191.23280334472656
674.0691198492314,184.37181091308594,44.593505859375,184.98240661621094
668.2190584326054,199.5228500366211,51.09575271606445,186.25173950195312
661.7741331243778,213.64193725585938,58.22586687562216,199.7931365966797
652.3252341342104,220.77465057373047,67.6747658657896,222.18280029296875
652.8478053605622,225.46800231933594,66.10871887207031,230.30641174316406
646.9903758561677,231.07376861572266,73.0096241438323,235.07669067382812
642.2476369637284,235.61493682861328,77.75236303627162,226.76736450195312
639.6766672977822,250.4457244873047,79.52674865722656,207.7646026611328
632.7542315372841,256.5516891479492,87.24576846271589,186.60830688476562
626.3008027498432,257.486328125,92.36087799072266,177.92051696777344
625.0261521761128,264.0195770263672,93.23131561279297,186.91041564941406
625.1024117891499,271.99635314941406,94.04638671875,192.4947052001953
619.1742845003315,274.90613555908203,97.94182586669922,198.66043090820312
609.1671166841694,274.33580017089844,108.62785339355469,190.82826232910156
612.3863168184467,281.68555450439453,105.62384033203125,179.24050903320312
600.66775755331,283.4305953979492,118.64921569824219,180.36505126953125
602.3048310701557,285.04222106933594,116.06256866455078,178.90711975097656
606.171118301601,285.6580505371094,111.31595611572266,178.8341522216797
602.3286195223042,284.3088150024414,116.0960464477539,175.15188598632812
611.6426797334858,300.01719665527344,107.41342163085938,177.9976348876953
613.8970895235249,289.18672943115234,104.91595458984375,187.92950439453125
614.9344277803608,310.6056213378906,104.52328491210938,168.9998016357422
621.8259149019428,295.0325393676758,97.11231994628906,182.91268920898438
625.683798355312,295.7056655883789,94.31620164468802,184.00192260742188
621.5712692948434,297.2614974975586,98.42873070515657,182.7385025024414
621.6726471291112,306.38491439819336,98.32735287088883,173.11380004882812
640.3169067554736,307.8110237121582,79.68309324452639,170.40525817871094
647.0455993738306,312.2259330749512,72.95440062616944,167.45956420898438
675.8737861676282,320.6471748352051,44.12621383237183,158.11167907714844
686.1483322165045,323.3344306945801,33.851667783495486,156.66556930541992
692.5346887599246,334.600191116333,27.193395614624023,145.399808883667
679.5645759593265,352.7614526748657,39.965484619140625,127.23854732513428
675.2393062602298,374.4142003059387,44.143123626708984,105.58579969406128
679.6057937632816,393.98973870277405,39.42742156982422,86.01026129722595
680.802340317847,403.60809338092804,38.58529281616211,76.39190661907196
697.4788225184695,377.45869451761246,21.649824142456055,102.40309143066406
704.513054658057,352.1397858262062,15.486945341943056,117.18936157226562
701.0950111394533,333.7352219223976,17.610294342041016,122.37492370605469
694.4730056768068,302.8040619492531,24.69820785522461,140.70135498046875
684.4426158910402,281.81301122903824,35.22154235839844,159.71615600585938
672.1199840551027,272.5307465195656,46.10310363769531,175.3319549560547
659.7551540380128,259.5826798081398,59.52960205078125,197.52911376953125
