40.0,199.0,61.0,103.0
40.19301223754883,194.49747848510742,58.72380828857422,110.12940216064453
37.757944107055664,192.0569953918457,62.3747673034668,115.84777069091797
38.333499908447266,194.4319839477539,62.218040466308594,112.10026550292969
39.06284141540527,200.0812873840332,58.37892532348633,104.54781341552734
37.39938926696777,199.67947006225586,62.97328567504883,98.52091217041016
41.32817459106445,196.45784378051758,55.98796844482422,74.6933822631836
40.1586971282959,199.86852645874023,53.66788101196289,80.1071548461914
44.782161712646484,193.40639877319336,46.01305389404297,37.320716857910156
45.66491889953613,199.15610790252686,44.23513412475586,21.925317764282227
47.568010330200195,196.7117977142334,42.14571762084961,19.794368743896484
36.691043853759766,180.6204433441162,57.93354797363281,20.80367660522461
48.23710823059082,190.6446657180786,40.62881851196289,22.71650505065918
36.00401496887207,173.85834789276123,58.8593864440918,16.51348304748535
51.043500900268555,125.57925224304199,27.160335540771484,62.15443801879883
68.80029678344727,93.25752258300781,37.24101257324219,76.80845642089844
44.491394042968736,168.18386459350586,45.62378692626953,42.26793670654297
45.0354652404785,160.8675193786621,46.53010559082031,41.852806091308594
45.46729469299315,154.90699768066406,45.813602447509766,31.949676513671875
48.092197418212876,146.7880401611328,45.22444152832031,33.2320556640625
48.21732902526854,141.11623096466064,46.152095794677734,31.982595443725586
50.34609985351561,132.98072719573975,47.495704650878906,31.831666946411133
53.587800979614244,127.48738861083984,46.42558670043945,32.39910888671875
57.609876632690415,116.37907981872559,44.51340866088867,36.65309524536133
30.748099327087388,107.6051254272461,30.567171096801758,52.571258544921875
66.41316986083983,109.10567951202393,44.71138000488281,31.55983543395996
37.20861721038817,107.03813552856445,24.42301368713379,54.878700256347656
33.157354354858384,107.62002944946289,31.553539276123047,55.491905212402344
0,91.97715759277344,21.30938339233397,70.07295227050781
45.06297588348389,106.57787895202637,30.751867294311523,36.324222564697266
34.30690956115723,103.13616371154785,28.928985595703125,49.23624801635742
43.56643104553223,105.47364234924316,34.554840087890625,37.163570404052734
25.661209106445312,100.9509162902832,38.22719955444336,50.165245056152344
38.417768478393555,108.17281341552734,38.094390869140625,73.32588195800781
0,82.22285079956055,12.337624549865723,94.1015396118164
0,136.5530948638916,20.594851970672607,47.22517013549805
0,98.45653343200684,10.083469152450562,61.31477355957031
22.722516894340515,107.35839366912842,31.199867248535156,29.588476181030273
13.640140414237976,102.96363258361816,49.97687911987305,51.37946319580078
8.507964968681335,113.94839668273926,33.529239654541016,100.5970687866211
36.83416926860809,205.88469314575195,75.77093505859375,54.54961013793945
35.507577776908875,206.63007164001465,77.04121398925781,66.14610290527344
101.46443736553192,149.08044242858887,67.53954315185547,130.73297119140625
204.26316630840302,38.61260795593262,70.67761993408203,115.62696838378906
215.52323710918427,14.818479537963867,65.7763442993164,163.67137145996094
200.96582973003387,42.63653373718262,92.27418518066406,161.58311462402344
218.166414141655,35.79718589782718,72.67755126953122,101.33633422851562
218.82416713237762,42.43461799621585,77.75718688964844,98.45523834228516
219.00938594341278,40.65553092956546,85.20147705078125,110.87046813964844
216.3300417661667,46.58048820495608,84.51185607910156,133.18385314941406
221.12338817119598,39.87237358093262,94.70671844482422,136.9098358154297
216.29731166362762,43.71892738342285,103.19630432128906,108.63616180419922
217.38058269023895,45.73403739929199,105.67011260986328,112.46363830566406
216.3648623228073,43.65266227722168,109.54212951660156,135.60960388183594
220.68478953838348,37.08984184265137,111.2677230834961,156.78196716308594
217.86496150493622,42.441946029663086,115.39443969726562,139.06317138671875
217.90215480327606,39.97145652770996,118.72514343261719,140.91180419921875
218.7508066892624,38.128835678100586,120.72193145751953,145.72381591796875
211.44142711162567,0.6688365936279297,123.35625457763672,165.9059295654297
215.06846034526825,36.65761375427246,131.1729278564453,166.44583129882812
205.62669551372528,12.865621566772461,145.47314453125,178.94613647460938
211.66108882427216,34.028181076049805,130.299072265625,172.2124481201172
217.3408144712448,39.95310020446777,145.1121063232422,198.732666015625
180.96992671489716,22.22701072692871,168.0750732421875,221.95327758789062
180.52356898784643,0,192.72901916503906,185.4818553924561
165.21569240093237,47.32584285736084,215.0192108154297,314.5428161621094
