69.0,48.0,26.0,39.0
69.090500831604,48.40013885498047,26.511075973510742,37.40696716308594
69.96392917633057,49.09750175476074,26.363370895385742,37.106510162353516
72.58033657073975,52.30876922607422,23.116243362426758,31.88459014892578
59.76851844787598,50.58041572570801,44.04457473754883,36.721439361572266
61.440860748291016,41.84367370605469,42.591796875,66.88774871826172
51.30379486083983,40.28948593139647,98.05284881591798,104.77029418945314
186.13686180114746,56.5339241027832,54.86313819885254,133.83522033691406
195.78829288482666,64.71371078491211,44.76688003540039,128.2862892150879
199.14171314239502,52.522932052612305,41.79453659057617,135.29150390625
200.5890817642212,48.757558822631836,39.50154495239258,140.6420440673828
200.69757175445557,46.65164756774902,39.6124153137207,141.9567108154297
201.04442882537842,62.51275444030762,39.025909423828125,125.97030639648438
202.83477115631104,72.26520729064941,37.731693267822266,109.0250015258789
204.6827802658081,60.722463607788086,35.608123779296875,128.4763641357422
198.28790378570557,76.52597999572754,41.6378059387207,113.36734771728516
202.173565864563,57.799360275268555,37.38546371459961,130.4584503173828
203.0216875076294,55.30057334899902,37.3084831237793,134.06484985351562
203.3838357925415,64.23701286315918,37.0042610168457,126.14753723144531
182.7016363143921,61.7002010345459,56.97980499267578,129.05548095703125
193.70881748199463,48.80203819274902,46.88820266723633,143.16195678710938
194.37886333465576,48.73508262634277,46.07756042480469,142.37725830078125
196.69992351531982,49.48573112487793,44.300076484680176,141.3731231689453
197.57066297531128,47.93056297302246,43.13742446899414,140.68951416015625
197.9601149559021,52.20855522155762,42.5172119140625,140.75318908691406
189.42921209335327,53.74172782897949,51.57078790664673,133.87721252441406
72.50062823295593,56.194997787475586,78.79268646240234,133.48870849609375
192.11738085746765,51.593740463256836,48.88261914253235,140.876953125
184.90563333034515,47.801191329956055,56.094366669654846,145.19880867004395
195.45065754652023,47.959166526794434,45.54934245347977,144.4300994873047
193.61923441290855,44.246703147888184,46.65594482421875,147.29689025878906
192.87489160895348,41.86022090911865,47.680274963378906,150.19131469726562
193.00268206000328,46.00534725189209,47.99731793999672,146.10781860351562
189.32816521823406,38.71256923675537,51.554176330566406,154.28743076324463
157.9837438315153,30.86876630783081,80.53311920166016,159.4681396484375
172.0544149130583,27.3452219963074,68.94558508694169,162.78610229492188
166.7660494670272,34.43537092208865,74.23395053297281,158.41189575195312
183.61588529869914,39.78781843185428,57.38411470130086,153.21218156814572
161.94579817913473,34.58983206748964,78.74000549316406,156.18963623046875
182.72453810833395,35.89988303184511,58.275461891666055,157.1001169681549
176.6122003896162,36.738660693168654,64.38779961038381,156.26133930683136
176.080857580062,37.25045675039293,64.919142419938,155.7495432496071
165.54268709081225,28.88754221796991,75.45731290918775,163.53604125976562
161.73360474535733,40.61783549189572,79.26639525464267,150.21031188964844
134.0367623946513,5.346221417188687,106.09452819824219,176.25656127929688
153.28975693200482,34.857596844434795,87.71024306799518,155.63438415527344
178.2695675681753,14.30032297968873,62.73043243182471,173.9000244140625
160.53966430776927,45.77470347285279,79.55736541748047,145.82302856445312
0,0,174.0268202220759,80.56779047846803
3.599751968948084,0,163.1538543701172,112.08065198361874
7.826299210159021,4.3365257903933525,184.88124084472656,111.32721710205078
180.4361548620145,12.550541751086712,60.56384513798551,180.4494582489133
192.616661796852,45.74020617827773,48.383338203148014,146.38641357421875
184.55265462889474,52.20002978667617,56.44734537110526,140.47219848632812
191.20915431029698,44.90150683745742,49.79084568970302,147.39297485351562
170.68622312072466,47.8708137832582,69.25318145751953,144.8811798095703
160.1287013006563,42.25605243071914,80.8712986993437,150.74394756928086
152.77684454681255,11.51549264602366,88.22315545318745,180.3929443359375
183.36484935165333,1.1909000556916283,57.63515064834667,191.80909994430837
76.38624776542628,52.40615712013097,92.39250946044922,108.74806213378905
193.8951665276333,34.49412403907627,46.064125061035156,158.50587596092373
117.06144536674464,55.0107262651436,65.93516540527344,128.1452178955078
5.9907056206508855,7.957373909186572,139.47988891601562,75.92314147949219
65.90827764213523,7.1746781389228715,130.23159790039062,112.72028350830078
35.964697014693826,50.13098078174514,124.56333923339844,119.1427001953125
1.9183637017055446,0.23646097583693404,170.9954833984375,76.2021255493164
13.558881890182107,15.111834816168965,143.94699096679688,121.26277923583984
0,0,162.81567205131492,91.86337213916701
13.163168972434846,0,157.57542419433594,117.73073926172219
3.7505179104231274,0,176.99624633789062,111.8354738483904
45.51944643825516,49.3432625894784,133.41944885253906,113.83675384521484
192.24246889919266,33.20750132849207,48.75753110080734,159.36434936523438
150.4181781141471,45.348149216675665,90.58182188585289,143.51329040527344
0,0,169.12080933295246,66.89970103552332
22.785426028780932,27.141767937195254,150.9862060546875,117.61573791503906
193.22811783175945,45.96915288592572,47.77188216824055,145.16567993164062
128.51956695726156,50.606253105652286,51.1304817199707,103.04617309570312
192.16011757066488,50.48092504168744,48.09071350097656,142.40699768066406
174.3366083543563,50.37927098895307,64.95614624023438,142.2697296142578
107.22580665757894,49.17110295916791,106.83274841308594,141.20611572265625
176.70335716417077,4.565817314636689,64.29664283582923,188.4341826853633
168.25594493950726,43.74771426034569,71.93484497070312,148.8447723388672
103.34910366143109,47.844622829681626,90.66948699951172,106.37705993652342
190.0698582848442,23.096194484955078,50.9301417151558,169.90380551504492
156.11227212948265,34.9372726575166,84.88772787051735,153.30792236328125
192.11370938322278,29.858132948043945,46.89626693725586,161.22642517089844
171.72252553007337,45.99866639530957,69.07173156738281,147.00133360469044
186.88164608976575,42.65235596376807,54.11835391023425,150.34764403623194
91.83679625044928,49.48343506196217,81.54537963867188,102.29980468749999
87.2382053996192,53.61923065522387,91.90811920166016,116.24095153808594
80.6845287943946,52.319250491649655,106.531982421875,119.46636962890625
189.79521032820807,17.183126834423092,50.1394157409668,175.8168731655769
189.23678251753913,46.04008026291467,51.763217482460874,146.95991973708533
186.02925322776372,42.87119064415265,54.97074677223628,149.63223266601562
154.503125301626,47.03414688194562,86.496874698374,141.79624938964844
166.95249419988525,31.32822952354715,74.04750580011475,158.31410217285156
173.47461440951292,31.505452729113557,67.52538559048708,161.49454727088644
176.3247934718463,36.130266952935685,64.6752065281537,156.8697330470643
164.30785877205597,44.15469493887018,76.69214122794403,148.8453050611298
81.13848367679944,51.94401617060693,125.84937286376953,132.70068359375
189.67504182804456,45.254074764356915,51.324958171955444,146.8328857421875
187.71431572908574,43.21869726191551,53.28568427091426,149.7813027380845
167.86852566239443,39.10155901914135,73.13147433760557,150.32408142089844
194.70732839821383,45.415882444434345,46.29267160178617,147.58411755556565
184.79272631763718,42.03555505278358,56.207273682362825,150.56068420410156
