319.0,185.0,67.0,56.0
315.75178146362305,184.01065826416016,68.68292999267578,55.439422607421875
310.90114974975586,182.14517211914062,70.21764373779297,57.03497314453125
309.1355209350586,179.56436729431152,71.31535339355469,56.809818267822266
307.1285171508789,180.67640495300293,71.45292663574219,56.0126838684082
324.54320526123047,183.5570125579834,50.15647888183594,49.90163040161133
320.2079257965088,184.43013763427734,53.16022872924805,48.65086364746094
318.09960174560547,184.14809799194336,52.4412841796875,46.98827362060547
331.38622283935547,182.82116508483887,36.35804748535156,47.687992095947266
330.83444023132324,181.5679416656494,34.977603912353516,46.879940032958984
327.75256729125977,180.60786247253418,34.593528747558594,43.59177017211914
325.983699798584,180.60619926452637,35.214012145996094,46.28091812133789
324.1419563293457,176.98926544189453,35.15251922607422,44.99797058105469
325.6460304260254,175.91997909545898,34.713401794433594,46.21648406982422
330.46370029449463,172.80935096740723,26.360898971557617,42.8851432800293
330.066370010376,172.97267818450928,24.11550521850586,31.44816017150879
330.3664598464966,171.4728593826294,21.36616325378418,30.633955001831055
329.4754934310913,170.92114448547363,21.780664443969727,29.163448333740234
328.8538541793823,168.58812808990479,21.740854263305664,28.6514949798584
326.7398290634155,166.92851448059082,22.709596633911133,28.571056365966797
328.3593053817749,170.47021389007568,22.342424392700195,24.74754524230957
319.38441467285156,164.45590019226074,29.339126586914062,30.42984390258789
317.8730659484863,161.19719982147217,29.916275024414062,30.76194953918457
317.26087856292725,160.8898105621338,30.45969581604004,33.08987808227539
313.5076084136963,157.17012405395508,31.793598175048828,35.03003692626953
313.65392780303955,150.63483810424805,29.617185592651367,40.11426544189453
313.8274450302124,154.8237018585205,30.301660537719727,39.11555099487305
312.14588165283203,151.19584274291992,30.48259735107422,37.83081817626953
311.54878425598145,149.1360206604004,32.02597427368164,40.11646270751953
310.2746639251709,147.0546054840088,31.252361297607422,41.69147872924805
310.3217706680298,145.41976356506348,30.396474838256836,44.1245231628418
311.5034399032593,145.31481742858887,29.15220069885254,45.157962799072266
305.8191776275635,139.6217498779297,33.478031158447266,50.43531799316406
306.84027194976807,138.70460891723633,28.9437313079834,50.68207550048828
306.38607025146484,138.09471321105957,31.168785095214844,49.50828170776367
301.7331962585449,133.35193252563477,35.982025146484375,44.28150177001953
304.4369773864746,127.15702438354492,32.44007873535156,53.155296325683594
304.69454765319824,131.96015548706055,33.48649215698242,50.98114776611328
305.1581001281738,127.80715942382812,32.276611328125,46.72200012207031
306.48059463500977,121.66286087036133,30.992874145507812,48.39702606201172
308.2721529006958,119.87679290771484,30.209638595581055,51.48594665527344
308.5029697418213,118.52547073364258,30.249011993408203,49.948341369628906
306.22520446777344,118.52418899536133,32.126319885253906,49.57044219970703
303.0474376678467,121.95177459716797,35.008480072021484,53.011077880859375
297.7451171875,113.76534461975098,42.41352081298828,57.457759857177734
299.37819480895996,116.19843482971191,43.33207321166992,46.82395553588867
296.78265380859375,111.17796325683594,44.435035705566406,49.06866455078125
298.3680114746094,113.9938793182373,42.85932159423828,47.38449478149414
303.8727970123291,108.12385749816895,38.209842681884766,52.12925338745117
306.8349189758301,108.0040054321289,37.07768249511719,53.64588928222656
303.0757656097412,104.98048973083496,39.162410736083984,45.391971588134766
303.13184928894043,108.29268646240234,39.50101852416992,44.815948486328125
305.2292194366455,103.83474731445312,37.53895950317383,45.244903564453125
303.38110733032227,103.55099105834961,39.89643859863281,44.663917541503906
304.72115898132324,102.00603485107422,38.83588790893555,43.773040771484375
302.9359550476074,100.83860778808594,41.61759948730469,45.16648864746094
303.60384368896484,100.04699516296387,41.354698181152344,44.03926467895508
304.2180576324463,99.19367980957031,41.93751907348633,41.662689208984375
298.94399070739746,98.84395027160645,48.05207443237305,44.63100814819336
292.87024307250977,97.98806381225587,54.03273010253906,49.30683135986327
297.1628894805908,96.56023025512695,50.76082229614258,52.467674255371094
298.18199920654297,97.84445381164551,50.31501007080078,51.59597396850586
298.45809173583984,95.60599899291992,50.45635223388672,54.570396423339844
298.11242866516113,97.00490379333498,50.70753860473633,55.185932159423814
300.53150749206543,93.1795539855957,49.275264739990234,56.378257751464844
301.6559028625488,96.11679458618165,47.25160217285156,58.395256042480455
302.30326080322266,92.83864593505861,48.089073181152344,56.11186218261717
300.05720138549805,93.08112335205078,50.01182556152344,60.4014892578125
282.01265716552734,93.18882942199707,68.19913482666016,61.64974594116211
296.2207546234131,95.51103210449219,54.55143356323242,66.28244018554688
293.94507217407227,92.3264274597168,57.1005859375,64.00847625732422
304.768310546875,94.59457015991211,47.73467254638672,65.48998260498047
297.1853656768799,92.70213890075684,54.68613052368164,63.385196685791016
299.7950839996338,92.1455135345459,52.330448150634766,63.30351638793945
306.9046745300293,90.94398307800293,46.98248291015625,57.364017486572266
307.74101066589355,90.20183181762695,46.3352165222168,48.68097686767578
314.2900676727295,90.42548370361328,40.675106048583984,43.05412292480469
317.9583740234375,91.54482460021973,37.749168395996094,39.746212005615234
325.1783695220947,91.87020492553711,31.399799346923828,38.81861114501953
324.7523612976074,90.3532600402832,31.97021484375,39.461830139160156
324.56621170043945,89.49492835998535,33.42250061035156,39.38224411010742
324.79046630859375,90.48539733886719,33.79619598388672,38.81614685058594
325.16114044189453,89.84946250915527,33.58415985107422,38.73515701293945
325.7424488067627,85.71435356140137,34.17384719848633,42.58668899536133
325.35082626342773,86.19882392883301,34.876922607421875,43.76054000854492
326.59439277648926,86.7075309753418,34.32081985473633,40.56877899169922
323.8561668395996,85.16977119445801,36.552001953125,42.0782585144043
325.3451347351074,82.91866302490234,34.65855407714844,45.120697021484375
328.4136199951172,84.78575706481934,33.13507843017578,42.53134536743164
327.80692291259766,82.4044075012207,35.48741912841797,44.429847717285156
329.37663650512695,81.62271690368652,35.68428039550781,44.6310920715332
326.0919589996338,80.20878791809082,36.83583450317383,46.21932601928711
328.31945991516113,81.37037467956543,33.94621658325195,46.443119049072266
330.3210144042969,80.3921890258789,32.20201873779297,46.32257080078125
330.8441925048828,80.29570198059082,32.36467742919922,44.25283432006836
330.2499694824219,79.53809928894043,32.65619659423828,45.0115852355957
338.885046005249,82.93841171264648,30.66195297241211,41.91773223876953
335.89508724212646,83.10394096374512,27.060205459594727,42.40213394165039
335.93851375579834,82.49029350280762,26.488962173461914,39.69539260864258
334.8612451553345,79.06689834594727,27.261693954467773,41.992156982421875
335.4817247390747,79.97771644592285,26.264585494995117,45.84195327758789
332.46568965911865,78.23934555053711,29.11785316467285,39.2135009765625
334.2347774505615,79.55850028991699,27.227214813232422,39.00541305541992
333.425612449646,77.03623962402344,27.581491470336914,39.769195556640625
331.6623888015747,80.91725540161133,31.91779899597168,38.98918914794922
333.95592498779297,81.83719825744629,26.706031799316406,40.17136764526367
331.50479316711426,77.42525100708008,29.55173110961914,41.39530944824219
330.3671579360962,80.26265335083008,30.353139877319336,38.84111022949219
329.1410856246948,76.27763748168945,31.152925491333008,46.189697265625
332.6624994277954,82.29653358459473,28.90192222595215,42.13937759399414
328.927303314209,78.83589935302734,32.36956787109375,42.90807342529297
327.6873950958252,79.83794021606445,33.58574295043945,46.623443603515625
335.0512294769287,82.43110275268555,26.12484359741211,45.041656494140625
328.8223934173584,77.69866561889648,33.26533126831055,42.53843688964844
336.3340063095093,82.7184829711914,25.399850845336914,44.22956085205078
323.7746181488037,79.06275939941406,38.46309280395508,40.721351623535156
330.23445320129395,79.20434379577637,30.907649993896484,45.26070785522461
332.0701971054077,78.53361701965332,30.017107009887695,46.68886184692383
307.13898849487305,97.99358940124512,50.41809844970703,47.79069137573242
328.0947265625,83.39108657836913,33.34037780761719,65.21502685546876
320.4794673919678,79.50365257263184,42.72995376586914,46.41157150268555
330.7690010070801,79.89888381958008,32.01959991455078,50.29119873046875
329.4279594421387,77.51573753356934,33.283042907714844,48.44802474975586
330.73844623565674,81.67558670043945,30.481115341186523,45.84757995605469
335.33003330230713,84.14867210388184,26.071821212768555,50.68900680541992
336.08638858795166,85.57535552978516,28.065031051635742,62.09156036376953
327.31753730773926,82.12109565734863,33.73429489135742,53.39896011352539
305.02784538269043,98.62982559204102,59.4438362121582,56.69610595703125
331.0668087005615,86.08550262451172,35.91830825805664,67.3847427368164
337.8962688446045,90.8687057495117,33.70747756958008,64.27100372314455
336.86023712158203,96.8455810546875,32.64210510253906,60.29998016357422
303.6394157409668,105.00096893310547,62.994224548339844,54.510704040527344
331.97367668151855,86.7172737121582,36.32954788208008,73.61505126953125
327.88380432128906,87.58588027954102,44.25746154785156,73.73927307128906
325.7087821960449,87.64716339111328,48.43201446533203,75.33211517333984
327.09665298461914,88.54062271118164,41.072288513183594,75.42092895507812
324.91274070739746,88.53248977661133,44.291507720947266,75.64237976074219
325.99890518188477,89.00316619873047,43.785240173339844,75.4658432006836
331.4961738586426,91.88947677612305,40.00849151611328,73.12782287597656
324.7436237335205,90.07319641113281,41.313228607177734,76.94409942626953
330.4552402496338,91.51348495483398,43.67203903198242,75.31571960449219
327.8500003814697,92.02832794189453,43.045589447021484,73.64705657958984
328.12746810913086,97.40509414672852,43.188194274902344,68.31527709960938
327.71550369262695,94.42354965209961,42.79157257080078,71.89401245117188
315.84649085998535,91.62445831298828,48.71541976928711,75.87102508544922
309.1280117034912,93.02083969116211,60.810916900634766,75.12062072753906
307.15308380126953,93.60565185546875,55.81488037109375,77.57611846923828
310.8162593841553,95.05688858032227,59.126651763916016,78.50149536132812
313.62632179260254,94.42033386230469,56.278865814208984,75.58521270751953
312.93626403808594,95.15054321289062,55.83134460449219,77.46183013916016
309.50633239746094,95.95772933959961,58.53611755371094,75.21409606933594
310.18688774108887,96.25940704345703,58.7182502746582,74.29524993896484
317.4329719543457,96.94978332519531,52.56287384033203,71.4079360961914
316.410680770874,95.43701553344727,53.090885162353516,70.72993469238281
317.90709495544434,97.08071517944336,47.829471588134766,75.10324096679688
315.6598243713379,97.07387161254883,51.12616729736328,73.35299682617188
309.51726722717285,98.39241790771484,57.04726791381836,73.70885467529297
318.5028839111328,100.2887191772461,48.16731262207031,69.12224578857422
315.9905433654785,101.03169250488281,50.020240783691406,69.48392486572266
311.14412689208984,99.61792373657227,41.683624267578125,66.78549194335938
314.1960201263428,101.12105560302734,37.88692092895508,63.873619079589844
311.1093006134033,101.44576644897461,37.469234466552734,62.93928527832031
310.8849925994873,102.46975326538086,37.7065315246582,61.3646240234375
309.90954780578613,101.92099571228027,33.4775505065918,59.253902435302734
312.5255699157715,101.03190422058105,32.242591857910156,57.549983978271484
307.6992473602295,103.31728172302246,34.685123443603516,58.345516204833984
308.419677734375,103.34634399414062,33.25740051269531,59.09363555908203
305.18632316589355,103.0465030670166,36.21382522583008,60.052799224853516
305.9638442993164,107.11073875427246,34.76899719238281,54.48434066772461
314.862606048584,101.56478881835938,27.60417938232422,44.91106414794922
311.21466732025146,105.9996566772461,29.31797981262207,39.91388702392578
310.1105270385742,110.30027961730957,31.87451171875,36.5352668762207
308.41546535491943,113.49917984008789,31.781068801879883,32.84855651855469
310.8405246734619,113.18042755126953,30.172710418701172,34.145774841308594
310.6618185043335,115.64943408966064,28.595979690551758,31.97309684753418
311.6556978225708,116.13664627075195,28.18404197692871,33.426971435546875
310.98997497558594,117.45606994628906,27.528244018554688,32.56999206542969
306.6629304885864,118.38102912902832,30.711408615112305,31.357059478759766
303.82888412475586,117.86864280700684,34.55243682861328,32.73917007446289
302.2875270843506,118.44513130187988,35.92146682739258,32.44991683959961
305.90524101257324,119.21781539916992,32.17251968383789,32.16651153564453
305.50079345703125,117.8101634979248,34.3662109375,35.50477981567383
304.0162181854248,119.2741527557373,33.87546157836914,33.74258804321289
304.99818992614746,121.26749038696289,32.158695220947266,34.015052795410156
292.1466979980469,120.15594673156738,45.80353546142578,30.39309310913086
296.1425323486328,121.79908180236816,41.83495330810547,46.12264633178711
293.17506408691406,122.72112274169922,44.11756134033203,51.72145080566406
295.47193145751953,122.10608673095703,42.645225524902344,45.368072509765625
295.45511627197266,123.76478958129883,42.907859802246094,47.68555450439453
295.5294895172119,123.87604904174805,42.799503326416016,48.404396057128906
294.3951587677002,124.05024337768555,44.73344802856445,39.08043670654297
294.81641006469727,126.10425758361816,37.93437194824219,37.648433685302734
294.6901435852051,128.74168014526367,37.35008239746094,36.50769805908203
289.04390716552734,128.31655883789062,47.991783142089844,41.492034912109375
290.8211097717285,130.78827095031738,42.975921630859375,37.37372970581055
290.69582176208496,129.5163402557373,46.91720199584961,39.859317779541016
289.44288635253906,133.90807342529297,43.31102752685547,39.08734130859375
289.5249443054199,135.86264038085938,35.434051513671875,42.84077453613281
289.3068103790283,141.00733184814453,38.347537994384766,33.7261962890625
290.28684997558594,144.37722969055176,31.381736755371094,32.670467376708984
289.33444595336914,147.2612705230713,30.388748168945312,32.994808197021484
288.0398693084717,149.32273483276367,30.83218002319336,33.18993377685547
276.69876861572266,150.73724174499512,50.11005401611328,53.0878791809082
267.7852783203125,151.7076072692871,77.1171646118164,76.87618255615234
262.28663635253906,148.17802810668945,91.26432037353516,82.30066680908203
263.44273376464844,149.09799575805664,90.56327056884766,81.23053741455078
237.39580535888672,141.09782028198242,125.85497283935547,108.41646575927734
246.24221801757812,149.04269790649417,88.1664810180664,98.1664810180664
247.3760757446289,154.87075042724612,96.80547332763672,69.66119384765625
252.25699996948242,154.0794258117676,92.76533508300781,70.30365753173828
246.4880714416504,155.28920745849612,94.05303955078125,69.41317749023438
245.83809661865234,150.91232681274417,93.23458099365234,71.49481964111328
242.27033233642578,138.9855537414551,125.95052337646484,124.616340637207
245.96251678466797,157.95020294189453,100.19347381591797,84.46432495117188
244.10065078735352,143.5717887878418,103.4921875,82.40694427490234
232.2215805053711,156.57114028930664,113.21813201904297,65.53070831298828
235.1099967956543,143.90069580078125,103.65620422363281,78.72303771972656
235.54576110839844,150.24934005737305,93.98755645751953,75.70018768310547
285.09909439086914,143.35039901733398,123.47479248046875,126.72582244873047
242.94113540649414,143.5183067321777,137.69711303710938,117.14455413818362
246.08923721313477,127.328498840332,152.14944458007812,126.49771118164062
244.93097305297852,133.2707595825195,145.66201782226562,132.88027954101565
265.86640548706055,122.58419036865234,152.40956115722656,111.9390869140625
246.76102828979492,132.1321258544922,147.26560974121094,103.14497375488281
258.2561225891113,125.38731002807617,156.22750854492188,117.9662094116211
256.0724296569824,121.59115600585938,156.56358337402344,138.35069274902344
298.48120498657227,111.9560546875,182.55108642578125,160.38816833496094
208.83369827270508,170.90731048583984,161.1300048828125,179.00311279296875
