82.0,218.0,69.0,73.0
85.93143844604492,213.71592712402344,63.461158752441406,89.922119140625
85.23843383789062,214.13700485229492,70.76828002929688,91.75980377197266
83.62948226928711,219.3210220336914,79.1507339477539,83.18153381347656
87.25389099121094,215.1478157043457,87.220703125,80.9892807006836
90.74647903442383,219.35475540161133,84.9237289428711,80.6978988647461
97.77068328857422,217.90729904174805,81.11070251464844,81.33963775634766
110.9855728149414,217.22150039672852,68.73384094238281,108.3924789428711
113.65110397338867,213.2077407836914,69.73285675048828,108.46861267089844
100.78686141967773,216.07184982299805,91.66217803955078,99.61505889892578
88.92473602294922,234.80717086791992,106.09748840332031,88.1001968383789
117.17267990112305,192.48594665527344,93.64871978759766,126.72586059570312
130.2369155883789,187.1159782409668,87.02778625488281,101.6827163696289
116.40726852416992,230.0638771057129,106.38785552978516,88.47823333740234
142.01159286499023,234.76299285888672,70.26758575439453,83.84016418457031
146.0343017578125,227.38434219360352,66.29302978515625,94.56722259521484
147.73751831054688,236.0339584350586,68.31845092773438,78.37480163574219
147.44164276123047,225.31276321411133,78.23414611816406,96.20055389404297
138.7670021057129,247.44144821166992,79.79100799560547,75.35871124267578
156.58384323120117,242.58897018432617,75.84613800048828,79.34345245361328
168.14847946166992,245.22205352783203,71.96375274658203,74.74958801269531
90.7869815826416,265.1906433105469,36.21138381958008,81.64712524414062
82.96792221069336,262.5386390686035,70.81959533691406,59.51850128173828
176.9164981842041,231.67588424682617,62.62282180786133,93.53165435791016
157.33103561401367,255.5283203125,93.24745178222656,80.26873779296875
187.39456939697266,222.78923797607422,73.59905242919922,102.50837707519531
193.85768508911133,252.69379043579102,76.22735595703125,72.08238983154297
195.4344711303711,244.1441535949707,77.00408172607422,81.85091400146484
198.40413665771484,257.6420097351074,67.5116195678711,63.717933654785156
189.7752456665039,264.8330612182617,78.66817474365234,72.65303039550781
199.25119400024414,261.2271156311035,70.3201904296875,61.84520721435547
183.82089233398438,259.9185676574707,73.25316619873047,65.48516082763672
166.6451644897461,261.84290313720703,83.37970733642578,84.94316101074219
197.8766975402832,260.0398979187012,78.65348815917969,88.41565704345703
193.63629150390625,277.6722221374512,103.58916473388672,107.7326431274414
231.74932098388672,197.8527069091797,125.11011505126953,160.29220581054688
176.96223068237305,209.3891830444336,205.74337768554688,184.8136749267578
442.3181495666504,83.17355346679688,202.3762664794922,214.6597900390625
439.5444526672363,110.72374725341791,197.2046661376953,198.3542022705078
433.42493057250977,26.730972290039062,158.4296112060547,270.8978576660156
435.75391006469727,33.38807678222656,199.68638610839844,268.7140808105469
436.05688095092773,68.19718933105463,205.8953857421875,242.21688842773438
437.01266860961914,64.127212524414,200.95445251464844,245.63009643554688
437.02771377563477,69.55965423583984,204.43626403808594,228.75758361816406
206.1242790222168,170.38641357421875,216.34481811523438,176.80126953125
438.1044807434082,13.006362915039062,191.38526916503906,288.8650207519531
423.88632583618164,30.7191162109375,244.66868591308594,271.8896484375
431.62560653686523,35.04083251953125,227.62982177734375,266.986572265625
435.2402534484863,37.44732666015631,222.83485412597656,262.21649169921875
427.91492080688477,40.872436523437614,226.54270935058594,262.060546875
427.96654891967773,62.21004486083996,219.905517578125,239.95899963378906
428.1462745666504,88.90689849853527,220.2618865966797,222.81724548339844
231.42841720581055,188.11512756347668,150.926513671875,143.64157104492188
182.0669288635254,179.91332244873058,200.8844757080078,201.85157775878906
409.1537895202637,117.5670852661134,230.44512939453125,187.97276306152344
431.98523330688477,88.86399078369146,210.05311584472656,216.33934020996094
429.68935775756836,103.07923889160156,211.88180541992188,203.08523559570312
425.5396614074707,69.0593872070313,211.1057586669922,260.325927734375
182.42512893676758,188.45172882080084,214.0660858154297,162.55455017089844
433.81604385375977,51.190116882324276,209.3114776611328,251.8443145751953
422.8807792663574,91.68630218505865,223.5345458984375,224.7107696533203
210.87781143188477,193.39114379882818,145.9724578857422,149.40472412109375
155.9794807434082,163.91667938232428,221.0939483642578,182.1820831298828
423.71999740600586,58.34095764160162,216.4677734375,261.4681091308594
154.8455924987793,197.385238647461,173.8570556640625,148.31436157226562
83.8866081237793,191.1602859497071,210.8350830078125,208.8397140502929
30.624828338623104,153.73519515991217,298.8035888671875,239.7472686767578
417.3347969055176,13.937702178955135,229.57371520996094,292.5711975097656
420.2910270690918,7.9253273010254475,226.9088134765625,292.7509765625
298.73437118530273,15.179439544677791,259.9309387207031,225.4945831298828
336.5169944763183,16.22177505493164,260.57003784179693,278.8804931640625
180.85347366333008,198.8731575012207,180.09495544433594,166.50167846679688
409.7804069519043,9.47311782836914,171.2889404296875,179.77011108398438
292.80456161499023,23.351551055908203,187.37652587890625,177.65411376953125
290.6195487976074,52.28761672973633,161.96310424804688,183.78497314453125
419.3110237121582,143.45618057250977,232.5813751220703,156.01821899414062
418.37385177612305,152.53718948364258,230.21255493164062,141.5833740234375
415.4390983581543,93.11001968383789,235.55300903320312,204.14193725585938
123.29217147827148,168.59382247924805,205.54000854492188,155.67262268066406
121.52296829223633,195.84224319458008,227.11155700683594,173.4459228515625
400.2832450866699,53.12468338012695,210.82720947265625,207.8934326171875
412.47948837280273,24.498554229736328,225.66336059570312,273.16229248046875
393.35169601440435,36.33366775512701,234.0868530273437,265.74432373046875
129.14342117309565,179.6272850036621,214.4590606689453,159.73533630371094
407.2922935485839,14.903797149658203,175.9778442382813,280.91802978515625
410.9787406921387,24.68700027465826,232.07205200195312,277.65460205078125
404.9426460266113,11.846897125244197,250.9151153564453,294.7178649902344
406.9240379333496,51.1949195861817,259.38568115234375,284.3977966308594
400.7469825744629,10.002887725830135,252.5083465576172,291.4915771484375
408.0452537536621,47.50928115844732,245.26727294921875,266.1710510253906
285.8545951843262,19.82847976684576,310.8551330566406,297.50732421875
388.9512748718262,0.49458694458013497,255.49514770507812,322.29339599609375
411.5570182800293,29.898929595947322,229.69723510742188,340.0320739746094
407.0027961730957,11.399265289306697,227.26527404785156,289.9866027832031
408.9380531311035,29.653141021728572,229.71922302246094,264.9698181152344
416.45983505249023,71.88395309448254,250.49114990234375,232.43580627441406
322.43760299682623,7.256542205810717,268.9538269042968,211.74195861816406
402.1590766906739,2.0396614074709305,215.0528717041015,269.9188232421875
396.9537696838379,7.746585845947493,186.49839782714844,271.6801452636719
