176.0,75.0,47.0,102.0
167.1549530029297,73.53589248657227,64.42672729492188,100.58577728271484
164.71287536621094,78.07335662841797,72.77899169921875,125.10118103027344
163.51663970947266,77.83307266235352,74.56233215332031,106.21566009521484
162.58770370483398,81.04713821411133,77.26966094970703,111.89006805419922
159.44678497314456,81.25904464721683,82.46162414550781,122.94181060791016
153.44155120849612,85.08159637451175,82.90251159667969,122.34196472167969
150.22144699096683,84.99614715576175,83.70499420166016,120.69898986816406
148.0370903015137,82.65677642822268,81.8732681274414,122.13276672363281
143.01944732666018,77.05717468261722,83.15007019042969,116.8157958984375
151.6214065551758,78.17287826538089,67.38533020019531,119.59268951416016
152.59234428405765,83.31349945068362,62.869144439697266,94.21647644042969
146.72261810302737,77.20316314697268,64.97630310058594,112.51448059082031
144.00849914550784,74.16895294189456,65.74688720703125,131.70436096191406
134.7850608825684,67.38842773437503,64.0517349243164,100.87445068359375
127.0981140136719,61.82461547851565,70.18191528320312,137.46286010742188
122.44202423095709,55.85728073120123,68.37745666503906,115.25879669189453
127.91636848449713,48.350822448730526,62.008480072021484,163.4213104248047
115.14965820312506,68.87812042236334,102.68020629882812,133.8110809326172
118.83400726318365,62.45326232910162,78.78300476074219,145.3704833984375
127.27440261840826,83.49228668212896,72.56209564208984,136.26002502441406
115.3769035339356,64.25170135498053,80.00177764892578,135.41273498535156
121.73154067993167,70.6198654174805,77.2483139038086,169.09596252441406
115.47360610961917,56.47676086425784,85.3218002319336,150.56472778320312
124.9791107177735,61.646659851074276,74.37826538085938,166.3161163330078
122.7041893005372,70.50193786621102,78.3444595336914,136.75311279296875
126.21585083007824,75.38873291015636,76.22808837890625,169.54486083984375
120.05603027343761,72.19293212890636,82.96408081054688,135.97744750976562
129.51073837280282,94.82381439208993,79.76508331298828,148.51243591308594
125.42004013061532,85.36273956298837,64.81305694580078,124.24018859863281
129.96715927124032,95.46048736572274,80.90174102783203,148.6792755126953
125.94958114624032,61.6326446533204,90.8414077758789,148.034912109375
117.05103302001962,71.61532592773446,121.16242980957031,136.46884155273438
256.3789863586427,39.77738189697274,63.62101364135731,169.16136169433594
119.79973411560067,50.09275054931652,92.39859771728516,130.4574737548828
122.99581718444833,45.245727539062614,113.69078826904297,135.37576293945312
118.31560707092297,41.91171264648452,105.70297241210938,140.408935546875
119.5303478240968,35.49011993408217,83.9542465209961,142.43028259277344
131.4503803253175,41.60418701171889,87.11463928222656,137.39566040039062
124.5578899383546,41.649253845214986,117.96862030029297,139.23338317871094
122.50047492980968,43.24761962890639,106.93391418457031,155.25741577148438
128.73861503601086,60.411453247070455,117.97142791748047,132.6873779296875
130.1397304534913,85.57248306274425,110.02381134033203,120.4214096069336
113.1200428009034,45.014358520507926,137.58714294433594,169.01736450195312
136.2948474884034,109.33251953125011,110.83842468261719,101.3045654296875
133.95263862609872,60.12363433837902,48.78993225097656,143.88133239746094
137.78691482543954,40.44713592529308,45.10343551635742,171.2891387939453
233.86297035217297,31.296585083007926,86.13702964782703,188.426513671875
118.39706516265875,40.249954223632926,95.91167449951172,169.64794921875
128.62705326080328,65.32497406005871,113.3443374633789,152.25413513183594
249.41953372955328,38.311836242675895,69.91886138916016,150.02061462402344
145.03486347198492,60.650424957275504,95.10690307617188,122.76219940185547
120.38858127594,69.27722167968761,120.1541976928711,139.12240600585938
247.30736637115484,24.58768463134777,71.43900299072266,189.54847717285156
134.3051195144654,53.60703277587902,98.38459777832031,138.4267120361328
156.71311664581305,58.478469848632926,99.7679443359375,124.67440795898438
154.8904123306275,78.26477813720714,93.8913803100586,101.73197937011719
163.80850315094003,62.10236358642592,117.10488128662112,139.30970764160156
82.71915912628185,41.9888076782228,89.43695068359375,162.97401428222656
77.13107013702407,45.97480010986345,115.62026977539062,158.94883728027344
88.94030094146743,36.44132232666033,105.2221450805664,179.93882751464844
78.61609363555922,52.739158630371264,112.29115295410156,159.5454864501953
117.51162052154555,39.612876892090014,88.4693374633789,162.08290100097656
111.0447702407838,33.03295135498061,80.06810760498047,170.6566925048828
139.81495380401626,36.202301025390796,73.50650024414062,170.221923828125
