245.0,64.0,12.0,13.0
245.03925561904907,63.05338478088379,10.865626335144043,13.65240478515625
244.8217649459839,63.79580116271973,11.179525375366211,13.487678527832031
245.552583694458,62.67039918899536,10.702896118164062,13.997748374938965
245.8328619003296,63.22959041595459,11.022104263305664,14.188455581665039
245.64078617095947,62.84169912338257,10.831174850463867,14.099221229553223
245.644549369812,62.79002094268799,11.049680709838867,14.105081558227539
245.70333909988403,62.72609853744507,11.052897453308105,14.15434741973877
245.40915441513062,63.12306499481201,11.05278491973877,14.30573844909668
246.2278757095337,62.636457443237305,11.050233840942383,14.066158294677734
245.71035385131836,62.5238995552063,10.88736343383789,14.360438346862793
245.54961919784546,63.00129985809326,10.92741870880127,14.346017837524414
245.50066232681274,62.54844284057617,10.99454402923584,14.267169952392578
246.78370189666748,63.04686260223389,10.780588150024414,14.437978744506836
246.68484115600586,63.159395694732666,11.067436218261719,14.28671932220459
246.4290108680725,62.772661209106445,10.839529991149902,14.332538604736328
246.3740200996399,62.88916778564453,10.944804191589355,14.340435028076172
246.54430866241455,62.470539569854736,11.053041458129883,14.223761558532715
245.5327491760254,62.970473766326904,10.932205200195312,14.434479713439941
246.04710340499878,62.59350824356079,11.365876197814941,14.236735343933105
245.73944473266602,63.09497261047363,11.27768325805664,14.461475372314453
245.81298923492432,63.19032287597656,11.379842758178711,14.34420394897461
244.81802701950073,63.24038743972778,11.175522804260254,14.342768669128418
244.9214324951172,62.962687492370605,11.278892517089844,14.436933517456055
243.96144342422485,63.073049545288086,11.492011070251465,14.892539978027344
244.0810890197754,63.29893159866333,11.446727752685547,14.503046989440918
242.8025369644165,62.787097454071045,11.48430061340332,14.535660743713379
241.62831115722656,63.41142129898071,11.701507568359375,14.3128080368042
241.76932764053345,62.8158745765686,11.74491024017334,14.446627616882324
240.71404266357422,62.74208927154541,11.757255554199219,14.569990158081055
239.93359470367432,62.89587116241455,11.559820175170898,14.55598258972168
239.02468538284302,63.75050449371338,11.470751762390137,14.314489364624023
239.0745301246643,63.69836711883545,10.407958030700684,14.106298446655273
238.54930067062378,64.13298034667969,10.018963813781738,14.160423278808594
238.9555435180664,64.32951354980469,10,14.409248352050781
239.68025517463684,64.49285364151001,10,13.697657585144043
239.42622423171997,64.79870319366455,10,15.42542839050293
239.47578620910645,64.63016271591187,10,15.396222114562988
239.5450348854065,65.65975666046143,10,14.063222885131836
238.53704118728638,64.36434268951416,10,16.5385799407959
225.3663411140442,64.99299144744873,17.438358306884766,17.430456161499023
240.3160629272461,78.65811729431152,10,30.31841278076172
257.5704460144043,96.93660259246826,13.570991516113281,19.203672409057617
256.6354522705078,96.91763496398926,13.670108795166016,19.036964416503906
257.34917736053467,96.68102359771729,13.551786422729492,18.923730850219727
256.98170709609985,96.42134666442871,13.681242942810059,19.267425537109375
257.7953476905823,96.27260875701904,13.505331993103027,19.080297470092773
257.55389308929443,97.1411943435669,13.493589401245117,19.102510452270508
257.3444256782532,97.00311470031738,13.695231437683105,18.75127410888672
257.22230434417725,96.53409099578857,13.527227401733398,18.67502784729004
257.75874042510986,96.67204093933105,13.675920486450195,18.827098846435547
257.5934748649597,96.26069831848145,13.563878059387207,18.635623931884766
258.0925359725952,96.39408588409424,13.694761276245117,18.885557174682617
