196.0,51.0,139.0,194.0
199.80014038085938,45.35905456542969,133.076416015625,201.37112426757812
199.69337463378906,45.132850646972656,132.71365356445312,204.25791931152344
180.91946411132812,47.01268005371094,156.29400634765625,210.17703247070312
178.525146484375,43.960723876953125,158.7117919921875,220.46978759765625
179.43570709228516,45.57750701904297,154.8503875732422,216.0680694580078
182.0516357421875,35.345733642578125,137.08990478515625,226.63421630859375
183.56842803955078,35.750877380371094,141.8804168701172,226.8134307861328
184.8494873046875,24.953536987304688,144.69476318359375,241.32772827148438
188.73841094970703,41.418846130371094,158.5488739013672,221.7995147705078
181.58434295654297,41.29448699951172,152.56483459472656,224.2099151611328
194.58507537841797,40.839210510253906,148.25099182128906,226.1050262451172
184.05426788330078,46.76805114746094,161.6975555419922,228.38796997070312
179.47506713867188,36.37153625488281,162.51727294921875,233.29415893554688
186.40904235839844,36.166160583496094,147.94509887695312,226.41407775878906
185.94839477539062,34.45557403564453,147.14056396484375,230.9708709716797
176.3006706237793,35.850067138671875,95.8890151977539,230.86273193359375
176.0542221069336,36.211517333984375,96.66078186035156,231.267333984375
169.47183227539062,30.570594787597656,122.82354736328125,234.5293426513672
155.6941261291504,27.1881103515625,69.92845916748047,243.171630859375
136.11620712280273,23.831771850585938,68.33621978759766,241.12075805664062
140.30556106567383,32.48492431640625,65.28130340576172,235.91064453125
136.26679992675784,29.64825439453128,65.44732666015625,227.7314758300781
142.35368347167974,26.525535583496122,61.302764892578125,233.4360198974609
134.85351562500003,33.1734924316406,72.88238525390625,234.4911804199219
135.4434852600098,25.16387939453125,70.55858612060547,236.79092407226562
146.74818038940433,28.558860778808594,68.51346588134766,229.3054656982422
109.75371551513675,54.99998474121094,136.8602752685547,214.8526611328125
127.55164718627933,45.736541748046875,119.55316925048828,224.24697875976562
165.61071777343753,85.28697967529297,165.6994934082031,218.94041442871094
163.37433624267578,42.14006042480469,152.7697296142578,222.84613037109375
177.13553619384766,25.417015075683594,144.67921447753906,246.96031188964844
184.1582260131836,63.742652893066406,156.61949157714844,239.4726104736328
210.31829833984375,67.63139343261719,134.76455688476562,197.1005859375
242.78094863891602,62.688934326171875,121.60115814208984,206.29452514648438
189.57353973388672,30.45148468017578,174.06919860839844,242.9887237548828
184.21023559570307,24.318847656249943,178.35665893554688,239.82467651367188
180.65558624267572,26.970100402831974,194.9696807861328,240.1038360595703
261.00776672363276,30.947662353515568,143.81390380859375,235.61660766601562
281.47614288330067,35.85779571533192,131.7354278564453,226.46485900878906
217.83915710449207,38.347167968749886,168.85906982421875,229.30288696289062
328.580612182617,32.202003479003736,98.875,228.3563995361328
327.5873413085936,32.52647399902327,109.83700561523438,151.3717041015625
330.3026237487791,31.099830627441236,124.30030059814453,150.45875549316406
332.63127899169905,29.673431396484204,140.54978942871094,184.24728393554688
331.50991821289045,29.139419555663892,135.54092407226562,184.01190185546875
330.7544784545897,31.999565124511548,140.7584686279297,202.72972106933594
330.1953048706053,31.208633422851392,142.07408142089844,198.93145751953125
324.9867858886717,30.174392700195142,142.69357299804688,225.3990478515625
331.749801635742,31.78533935546858,129.4642333984375,241.19534301757812
332.8577804565428,32.27288055419905,134.64378356933594,241.2684783935547
332.5411834716795,41.010658264159986,137.82281494140625,229.4452667236328
334.5638580322264,47.48341369628889,137.6683349609375,221.398193359375
261.9450149536131,54.08612060546858,216.5072784423828,214.28067016601562
339.78849029541,56.636878967284986,140.71522521972656,215.28981018066406
344.17467880249006,63.87426757812483,123.1031265258789,206.79367065429688
359.26660919189436,65.42832946777327,125.27601623535156,201.8060302734375
359.56931304931624,68.11965179443342,110.06233215332031,201.09275817871094
372.51383590698225,70.8253097534178,113.15888214111328,197.42747497558594
373.8959312438963,66.41339111328108,107.4103775024414,199.23471069335938
373.7970581054686,69.2881774902342,106.00210571289062,197.41171264648438
371.7222480773924,69.0916442871092,112.63219451904297,196.91513061523438
337.1379776000975,69.32598876953108,143.60096740722656,197.55380249023438
333.77798461914045,73.25378417968733,146.47451782226562,196.91439819335938
330.50724029541,71.67045593261702,137.21974182128906,196.16717529296875
329.83299255371077,81.24989318847639,174.30377197265625,187.46673583984375
332.08025360107405,108.88963317871077,188.25962829589838,161.74993896484375
328.4514694213865,84.47144317626936,149.4698944091797,182.30812072753906
259.0656356811521,116.18081665039045,149.0033416748047,153.79043579101562
329.0166854858396,117.80982971191389,183.40757751464844,149.656005859375
250.38432312011696,129.06697845458967,156.7181396484375,135.3380584716797
250.09825897216774,137.96934509277327,150.32505798339844,129.4683837890625
254.53443908691384,104.3322448730467,181.5576171875,145.75286865234375
248.7074050903318,130.42496109008772,148.53944396972656,116.21764373779297
331.0815734863279,129.18495941162092,187.65371704101562,139.79225158691406
260.0607681274412,112.39710998535139,184.98887634277344,142.71438598632812
325.89067077636696,103.64561462402327,197.02047729492188,164.44503784179688
330.9416046142576,113.75968170165999,191.53744506835938,154.2582244873047
328.8185119628904,134.06741333007795,201.12872314453125,135.42987060546875
331.6984863281248,135.15411376953108,175.91021728515625,132.57135009765625
335.3929061889646,129.34648132324202,178.1647491455078,140.00857543945312
340.36048889160134,127.28730010986311,193.08804321289062,144.2090301513672
336.5971069335935,128.73368835449202,188.26678466796875,139.58926391601562
334.576477050781,140.7326126098631,218.42950439453125,128.2142791748047
329.7690277099607,142.16248321533186,221.34024047851562,126.90586853027344
332.80556488037087,138.11058044433577,218.39784240722656,132.06039428710938
337.88149261474587,132.65586853027327,209.5296173095703,138.75247192382812
333.49506378173805,129.38690185546858,225.99217224121094,140.66717529296875
337.7878494262693,159.63399505615217,222.49864196777344,110.23323059082031
340.52053070068337,158.67310333251936,219.39137268066406,110.63548278808594
334.24552917480446,159.01139831542952,222.01358032226562,108.04904174804688
338.7563476562498,162.9927558898924,219.07965087890625,99.9782943725586
324.77418518066384,174.86895751953108,233.31155395507812,89.6717529296875
322.7190246582029,176.88066864013655,231.82586669921875,80.98414611816406
320.0127258300779,171.81429672241194,233.50103759765625,94.81952667236328
332.2611846923826,162.20855712890608,225.64675903320312,96.9112548828125
327.82372283935524,167.24748229980452,230.3273468017578,92.60092163085938
331.6670989990232,170.90347671508772,224.71755981445312,90.56707000732422
327.5135116577146,172.39350509643538,228.9261016845703,95.49491119384766
257.75956726074196,175.75988388061506,299.7914123535156,81.60358428955078
267.6142120361326,148.64006805419905,294.8025817871094,115.27125549316406
320.80995178222634,141.70770645141585,241.90859985351562,123.46477508544922
313.1461791992185,183.6421165466307,249.8868408203125,84.08771514892578
336.7319107055662,179.28895950317366,226.7817840576172,85.51583099365234
334.83588409423805,172.9909362792967,232.68540954589844,93.5233154296875
339.41569519042946,181.6021881103514,227.35507202148438,85.63156127929688
338.78976440429665,180.64810180664045,227.17327880859375,87.7652587890625
344.437187194824,182.0192451477049,221.23182678222656,88.18709564208984
345.35443878173805,183.7427902221678,220.6086883544922,84.09339904785156
346.254814147949,183.77769851684553,219.39271545410156,84.3150863647461
347.6473007202146,183.79315185546858,218.83412170410156,85.13250732421875
273.04460144042946,184.9353294372557,293.2512512207031,79.53192901611328
342.9129943847654,184.60393524169905,223.92462158203125,84.44453430175781
275.264953613281,184.33566665649397,293.277587890625,80.39891815185547
271.92982482910134,183.96720504760725,296.3734436035156,79.24869537353516
339.54399108886696,182.9230537414549,228.90853881835938,84.8171615600586
346.76796722412087,183.26005935668928,218.32923889160156,86.2765121459961
346.48061370849587,183.40345382690413,217.6115264892578,84.1347427368164
345.64649963378884,183.9128227233885,218.71987915039062,86.1148452758789
345.9694366455076,184.13883209228499,217.52749633789062,84.41166687011719
346.74332427978493,182.98802185058577,217.9735565185547,86.86746215820312
345.8383178710935,183.55099105834944,219.81353759765625,85.54029083251953
346.12684631347634,183.6015090942381,218.52328491210938,84.98332214355469
344.9301376342771,183.6951599121092,221.0052032470703,85.763427734375
