400.0,48.0,87.0,319.0
382.4836845397949,50.27500915527344,102.5086441040039,312.8754577636719
376.2169609069824,71.91004943847656,101.60514068603516,296.4455261230469
302.1971969604492,67.38063049316406,186.6924591064453,312.6774597167969
240.75375366210943,28.937850952148494,275.2694702148437,440.3937072753906
260.76525115966797,16.581100463867244,236.74122619628906,457.5378723144531
82.69673156738281,16.027679443359432,421.5463562011719,454.26263427734375
30.395584106445312,24.99359130859375,473.8793640136719,452.2783203125
5.7967529296875,20.481979370117188,478.8270263671875,459.5180206298828
33.207672119140625,51.33647918701172,536.8566284179688,428.6635208129883
0,44.003993988036996,387.7182617187499,435.996006011963
70.47726440429688,39.56832695007324,214.67742919921875,434.4709777832031
173.6939468383789,87.37136650085449,182.5096893310547,367.6925354003906
195.2301025390625,54.02471733093262,212.0638427734375,416.2882995605469
279.7696075439453,76.17556571960449,197.13644409179688,398.9313049316406
326.17269134521484,44.196393966674805,159.9835968017578,430.2225341796875
288.0557556152344,64.57391166687012,188.44061279296875,402.2392272949219
296.6841278076172,86.91959953308105,162.92825317382812,376.9935302734375
310.1841049194336,78.58540153503418,167.34962463378906,384.7061767578125
277.8068466186523,35.16660881042475,208.32814025878906,428.4822998046875
182.76925659179682,17.134687423705998,281.12158203125,453.780517578125
275.62577819824213,47.81414604187006,230.78878784179688,383.5231628417969
303.02468872070307,35.66279411315912,210.51550292968756,381.62237548828125
359.7557373046875,66.63888359069819,150.05145263671875,345.9210510253906
376.6804084777832,80.23692131042475,125.3407211303711,325.11712646484375
379.8614082336426,88.80076408386225,117.9386215209961,326.2674560546875
392.5824546813965,68.86266899108881,116.25727081298828,353.8108215332031
372.51964950561523,81.03841972351069,123.78327178955078,328.9506530761719
386.51371002197266,65.84632682800287,112.05125427246094,343.1922607421875
377.193115234375,113.87466239929194,110.74652099609375,307.7136535644531
356.5855026245117,90.048017501831,129.0257110595703,347.718994140625
345.9231643676758,74.116132736206,137.17417907714844,382.4630126953125
289.28582763671875,32.90600395202631,186.886962890625,445.9413757324219
239.33213806152344,21.02868461608881,245.76089477539062,448.5474548339844
174.15162658691406,0,310.6648864746094,480
142.70155334472656,53.15263366699219,377.9770202636719,409.6487121582031
450.6730766296387,92.27407836914062,119.78812408447266,377.03643798828125
482.1207618713379,101.42247009277344,108.93206024169922,376.2654724121094
507.40318298339844,97.78593444824219,129.14743041992188,379.0905456542969
481.77467346191406,99.24768066406244,147.39889526367188,377.867431640625
479.0438232421875,112.07191467285156,118.8787841796875,367.4486999511719
477.49169921875,113.2716064453125,90.41766357421875,362.17059326171875
478.43832778930664,104.34225463867188,64.05571746826172,338.7396240234375
478.70891761779785,99.43069458007812,49.66181564331055,232.05902099609375
479.73083686828613,116.81661987304688,33.33004379272461,213.63809204101562
477.39942264556885,175.87952423095703,24.941694259643555,165.07777404785156
475.2775754928589,155.01985931396484,22.607126235961914,203.74984741210938
453.0420970916748,163.97667694091797,56.4542121887207,200.84963989257812
404.06177139282227,143.43135833740234,69.83087921142578,331.5873718261719
280.85811614990234,259.3706970214844,159.60440063476562,220.27882385253906
343.8648986816406,168.74654388427734,166.33937072753906,260.0127868652344
459.19129180908203,105.13379669189453,87.2806396484375,369.66729736328125
478.0509147644043,102.82036590576172,102.31743621826172,376.4792175292969
478.3869323730469,111.51279449462896,110.88978576660156,366.28887939453125
477.2762145996094,100.69702911376959,111.89888000488281,375.31768798828125
477.3072700500488,68.25136566162115,107.22989654541016,382.1029968261719
474.1728515625,48.99002838134771,109.40711975097656,368.13604736328125
477.81402587890625,42.21039581298834,72.19972229003906,355.67578125
475.26219367980957,25.832984924316463,50.77488327026367,369.08154296875
382.8541793823242,58.439445495605526,110.39852905273438,276.0887756347656
