302.0,135.0,67.0,81.0
298.6298408508301,135.77599716186523,70.72405242919922,88.36685943603516
294.97486114501953,138.2100715637207,74.33998107910156,90.22405242919922
293.6524124145508,141.26664352416992,76.63230895996094,91.10514068603516
298.270206451416,142.70754623413086,72.01940155029297,96.10987091064453
336.5166549682617,145.09593963623047,45.84010314941406,84.68659973144531
357.6684217453003,146.9084129333496,25.09433937072754,84.50115203857422
358.3407802581787,144.76734161376953,23.75680923461914,89.3800048828125
358.68825244903564,145.54572677612305,25.74103355407715,92.34191131591797
359.21284675598145,147.4250946044922,28.405620574951172,93.71443176269531
359.60973739624023,147.53763580322266,28.183448791503906,95.48944091796875
359.24178409576416,144.31429290771484,30.577238082885742,100.060791015625
359.1726932525635,140.08654022216797,36.464351654052734,101.17539978027344
359.4228515625,135.02924728393555,44.336151123046875,90.3759994506836
358.76977920532227,129.70168685913086,47.962913513183594,96.84708404541016
359.06467056274414,126.56337356567383,51.37914276123047,99.7578353881836
359.25932693481445,124.72198104858398,55.18029022216797,100.29862213134766
358.89051628112793,124.1855697631836,51.56607437133789,99.08720397949219
358.96006202697754,122.60879516601562,49.74763107299805,94.79824829101562
359.66591453552246,117.50680160522461,60.1158332824707,99.37430572509766
359.0273132324219,112.59158325195312,65.94241333007812,100.5286865234375
359.4767036437988,109.9095687866211,62.28466033935547,98.34031677246094
358.7773017883301,105.38457489013672,72.7354965209961,101.46257019042969
360.2753677368164,105.87721252441406,78.27760314941406,101.12197875976562
360.3989448547363,111.3642578125,89.46825408935547,105.57510375976562
361.7583198547363,118.48717880249023,98.85289764404297,110.09626007080078
371.85202407836914,122.2367935180664,84.46617889404297,103.42512512207031
364.6293525695801,116.36734008789062,94.85579681396484,101.7958984375
358.8725776672363,103.83650207519528,87.8956527709961,102.555419921875
359.7326431274414,91.90035629272458,76.44554138183594,100.43326568603516
360.5097198486328,86.3932075500488,65.19183349609375,98.79354095458984
360.3802967071533,81.56543350219724,57.04763412475586,96.98845672607422
359.23344802856445,80.96752166748044,60.624717712402344,104.76698303222656
358.83331298828125,85.12396621704099,61.72894287109375,97.67906951904297
359.97783279418945,91.60287857055661,67.58654022216797,103.4957504272461
360.07139587402344,104.347785949707,75.8897705078125,105.21925354003906
360.7200508117676,115.52106475830075,91.8590316772461,110.28587341308594
366.70983505249023,130.7824440002441,98.14710235595703,108.1032943725586
363.3553771972656,124.31285095214841,98.75186157226562,111.62033081054688
359.95544815063477,103.72309494018555,99.92736053466797,120.0328140258789
360.47524642944336,98.05509567260742,88.18668365478516,94.39579010009766
360.5242691040039,89.23136138916016,77.22566223144531,86.61796569824219
359.8553276062012,86.69820022583008,79.59400177001953,89.10179901123047
360.18563079833984,82.41157531738281,78.52476501464844,92.48468017578125
360.12340545654297,88.06694793701172,77.39692687988281,86.66242980957031
360.0240287780762,93.78718948364258,80.6292495727539,92.94561004638672
359.75518798828125,104.9727897644043,89.60464477539062,97.60160064697266
361.8652458190918,117.85904693603516,100.47782135009766,126.12803649902344
370.38304138183594,136.0276107788086,102.51708984375,136.2539825439453
368.89004135131836,134.4608917236328,97.37796783447266,139.83917236328125
363.5104217529297,116.85765075683594,95.94818115234375,139.97601318359375
361.88040924072266,112.16572570800781,88.06782531738281,99.55224609375
361.1361312866211,104.4005012512207,79.25257873535156,89.53508758544922
360.17477798461914,103.17742156982422,75.81563568115234,81.19340515136719
359.45323181152344,105.67775344848633,73.75009155273438,83.85445404052734
358.7859115600586,112.14706420898438,73.75212097167969,83.8507080078125
360.4999809265137,121.07775115966797,72.27066802978516,93.81385803222656
359.76055908203125,137.74423217773438,73.4625244140625,117.08551025390625
360.78226470947266,160.36334991455078,76.56672668457031,107.32731628417969
359.7412338256836,168.50576400756836,73.26036071777344,93.5320816040039
361.57763862609863,168.99328994750977,63.74166488647461,96.78643035888672
360.75647163391113,140.09784698486328,55.170772552490234,107.04460144042969
361.0251922607422,132.82236099243164,46.782989501953125,95.67012786865234
360.53666496276855,129.17657089233398,38.95627212524414,84.03377532958984
359.6886405944824,128.05979537963867,30.442726135253906,78.17157745361328
360.51738452911377,132.47553634643555,23.852758407592773,75.07508087158203
360.5113868713379,138.26315689086914,20.201210021972656,76.49564361572266
359.3166170120239,147.45348739624023,17.525381088256836,86.19403839111328
359.23102951049805,154.10498428344727,18.58873748779297,77.50846099853516
358.0490894317627,162.02610397338867,18.963375091552734,97.2934799194336
357.92105770111084,188.13828659057617,23.577852249145508,87.02039337158203
357.1424551010132,214.37581634521484,29.026445388793945,87.94451904296875
364.0251750946045,217.74671173095703,42.630435943603516,69.34550476074219
356.58533477783203,199.86300086975098,55.28973388671875,62.57587814331055
388.92601203918457,157.94829177856445,62.61884689331055,65.66707611083984
361.2713317871094,129.1530990600586,72.38140869140625,100.08096313476562
368.59505462646484,186.45703125,72.86125183105469,142.9487762451172
386.4041290283203,208.58541870117188,78.13421630859375,151.41458129882812
404.50780487060547,270.9611167907715,111.39308166503906,88.89844512939453
398.19737243652344,272.8085594177246,99.79666137695312,86.7183609008789
403.2190704345703,272.74167251586914,77.7921142578125,81.42839813232422
405.0895137786865,275.7460403442383,58.00630569458008,77.77336120605469
402.65185165405273,278.9064407348633,48.52759552001953,70.82508850097656
392.730504989624,280.34594345092773,53.07260513305664,70.32599639892578
383.40191078186035,279.075008392334,53.7614860534668,70.47553253173828
373.71914863586426,274.4334907531738,52.59170150756836,70.48526763916016
367.3925838470459,270.94755935668945,53.2497444152832,73.7986068725586
365.54503631591797,257.38594818115234,49.234283447265625,75.84736633300781
364.42914962768555,246.0878562927246,43.987220764160156,76.4201431274414
365.1234874725342,243.02947616577148,42.66066360473633,67.1474838256836
368.7640075683594,236.60177612304688,39.95777893066406,67.01025390625
377.39710998535156,207.95340728759766,40.94142150878906,98.46408081054688
372.2283687591553,229.8617057800293,56.966922760009766,94.99541473388672
382.2193183898926,212.40002822875977,51.480567932128906,107.43289947509766
295.2113952636719,165.1553077697754,86.14082336425781,92.4711685180664
377.1889591217041,231.0658836364746,54.38222885131836,125.69963836669922
369.55812072753906,226.00120544433594,70.01789855957031,96.82197570800781
386.5938720703125,223.17989349365234,42.33854675292969,134.7989501953125
387.57911491394043,216.28740692138672,40.88612747192383,131.2254638671875
377.5832996368408,208.13803482055664,55.7340202331543,89.5287094116211
377.1205425262451,209.68365097045898,51.81343460083008,68.57392120361328
376.03382301330566,183.7347297668457,51.200740814208984,88.66680145263672
368.7162170410156,167.66022109985352,60.53157043457031,95.00580596923828
367.7603874206543,163.98406982421875,59.64318084716797,113.49897766113281
363.26950454711914,188.06066131591797,83.37494659423828,138.11566162109375
320.33421325683594,210.59149169921875,119.33430480957031,141.41456604003906
353.54508209228516,222.83812713623047,122.09384155273438,133.54135131835938
356.57508087158203,201.17069244384766,171.23745727539062,158.82930755615234
437.92163848876953,131.6003074645996,124.45809936523438,171.9802703857422
428.49371337890625,151.38801193237305,139.1003875732422,159.2683868408203
365.93170166015625,124.30852890014648,164.22462463378906,154.43919372558594
415.3729019165039,60.8835334777832,122.12066650390625,211.80621337890625
401.33738708496094,155.26334762573242,142.57847595214844,199.19898986816406
371.8771667480469,158.37585067749023,138.5500030517578,175.1385955810547
362.1313247680664,104.9379768371582,197.0267333984375,250.64898681640625
328.9449539184571,49.31549453735357,186.98620605468744,310.6845054626464
327.0146026611328,91.21121406555176,237.47984313964844,268.78878593444824
335.86561584472656,117.25193881988525,246.75608825683594,242.74806118011475
262.75794982910156,111.6663670539856,213.45933532714844,235.29335021972656
360.3218765258789,120.61187791824341,224.41485595703125,222.3774871826172
372.93750762939453,120.69689226150513,252.25390625,236.4815673828125
414.5487289428711,51.470497608184814,195.17733764648438,297.9591979980469
289.2010803222656,45.18590593338013,169.4381866455078,302.457763671875
194.19129943847656,125.71655321121216,211.2861785888672,227.82981872558594
465.1840133666992,142.86238145828247,163.59274291992188,217.13761854171753
437.97090911865234,136.02633690834045,170.29067993164062,221.0830841064453
463.53440856933594,124.47044396400452,167.30503845214844,231.31858825683594
441.68001556396484,135.58160424232483,187.20388793945312,220.75648498535156
363.7573013305664,113.1638720035553,242.34490966796875,184.18338012695312
402.5455017089844,87.57438683509827,209.55201721191406,221.9720916748047
431.3043441772461,148.94129967689514,200.39114379882812,209.64476013183594
303.11476135253906,0.8279497623443604,149.86070251464844,349.8316650390625
375.034423828125,47.49343132972717,185.14247131347656,309.7767639160156
363.97385406494135,25.71347832679743,188.20715332031256,334.28652167320257
349.94078063964844,23.372669339179993,173.23936462402344,332.29766845703125
335.22801208496094,10.81052029132843,200.34580993652344,333.4514465332031
453.2555847167969,94.36043179035187,184.41334533691406,253.60247802734375
466.77476501464844,113.00926601886749,149.98057556152344,246.9907339811325
485.0530700683594,95.03487592935562,143.8300323486328,208.60150146484375
