213.0,121.0,21.0,95.0
192.9893856048584,116.78221893310547,43.70212173461914,99.85833740234375
186.82256698608398,115.72702407836914,50.272850036621094,98.60733795166016
189.0903148651123,111.24571228027344,46.3248176574707,99.46626281738281
192.65843391418457,90.44450759887695,50.76371383666992,118.1168441772461
162.9640235900879,91.51445388793945,75.98575592041016,121.84050750732422
143.9450454711914,76.56808471679688,153.68939208984375,128.53182983398438
101.74139404296875,59.769107818603516,186.88929748535156,88.2640609741211
109.5894546508789,61.159278869628906,194.4547119140625,98.79188537597656
108.22835540771484,57.47292709350586,233.80978393554688,95.42569732666016
114.95817565917969,57.59602355957031,223.41001892089844,100.9705810546875
120.40729522705078,57.912052154541016,168.2310791015625,84.80562591552734
132.89091491699216,63.67881393432614,156.95976257324222,99.54468536376953
135.18158721923828,60.55936813354489,148.7159423828125,85.1613540649414
155.40869903564453,67.1500434875488,153.183349609375,124.07598114013672
137.26842498779297,59.99793624877927,166.74630737304688,89.16053009033203
165.72486877441406,71.40277862548825,137.49632263183594,192.4361724853516
144.89141082763672,66.07415771484375,135.81924438476562,203.80844116210938
150.0418930053711,57.85694885253906,151.77310180664062,212.2215576171875
174.57748413085938,95.30209350585938,95.97181701660156,122.87710571289062
197.06409072875977,103.64242553710938,52.17578887939453,119.98092651367188
213.81168746948242,98.36312484741211,68.54964447021484,112.87503814697266
176.4699478149414,71.29947662353516,112.73516845703125,99.30860900878906
204.290376663208,98.79543685913086,61.56034469604492,120.2266616821289
191.72340393066406,77.03714752197266,97.10374450683594,119.55113220214844
202.8264274597168,101.24771118164062,79.1148910522461,129.84375
191.8779525756836,62.16948699951172,96.0706787109375,101.26506042480469
194.9139232635498,98.30291366577148,52.73170852661133,95.50931549072266
204.57105255126953,96.73337173461914,39.836883544921875,101.82323455810547
211.82430934906006,96.8879623413086,30.033159255981445,94.88652038574219
218.42108821868896,95.84770965576172,23.223344802856445,86.9150390625
221.81317520141602,94.27880477905273,21.48792266845703,79.67345428466797
222.31899642944336,93.78547668457031,23.09516143798828,86.89546203613281
223.664324760437,94.49454879760742,22.21842384338379,74.01262664794922
223.90680027008057,95.1288833618164,24.953397750854492,85.71205139160156
224.7429895401001,94.05487442016602,27.181943893432617,99.89813995361328
235.61839294433594,97.26628875732422,56.15275573730469,121.94902038574219
212.2740249633789,109.40157318115234,60.746124267578125,121.63716125488281
210.3531608581543,100.81558609008789,53.034629821777344,108.53398895263672
213.48174285888672,113.75650787353516,56.742889404296875,117.98860168457031
220.41869354248047,118.6431884765625,69.78012084960938,128.60037231445312
212.6321144104004,110.43541717529297,69.16468048095703,119.78996276855469
283.8560791015625,70.6019515991211,62.65168762207031,140.15345764160156
256.67322540283203,79.90171813964844,79.55609130859375,132.85983276367188
220.63826370239258,113.61970520019528,71.42005157470703,134.45562744140625
228.0812644958496,116.24424743652338,65.43437957763672,154.7088623046875
234.63042068481445,99.71574401855463,74.1281509399414,180.38104248046875
223.33505630493164,90.11402130126947,74.1800308227539,170.45594787597656
265.0096015930176,89.41608810424799,84.25775909423828,112.3835220336914
228.36518478393555,101.38723754882807,71.9214096069336,171.22991943359375
212.4455795288086,76.94319915771479,95.72482299804688,143.0772247314453
225.3609390258789,90.72204589843744,117.3245849609375,175.81805419921875
201.41225051879883,83.89363098144526,95.39685821533203,204.10636901855474
198.56876373291016,62.612808227539034,101.44912719726562,225.38719177246097
201.3851432800293,64.8448486328125,114.98812103271484,180.08729553222656
193.2146759033203,17.453811645507812,106.61439514160156,232.7587127685547
195.8622589111328,7.596717834472656,97.32575988769531,251.59710693359375
198.2600555419922,16.36933135986328,94.26936340332031,269.40655517578125
206.30614852905273,44.53733825683594,115.90239715576172,204.6248016357422
202.54479217529297,60.466957092285156,144.29296875,170.396240234375
185.3627471923828,33.12312316894531,136.70997619628906,207.72703552246094
160.4022979736328,27.882339477539062,160.0811309814453,218.2465057373047
188.23638153076172,68.4951400756836,128.13177490234375,217.40664672851562
148.43614196777344,7.8828277587890625,181.0861358642578,242.17845153808594
142.43704223632812,1.1097640991210938,161.8561248779297,276.9049377441406
43.42853546142578,21.342674255371094,263.0583190917969,266.6573257446289
23.36278533935547,0.7568778991699219,265.7442626953125,287.2431221008301
40.644386291503906,5.441961288452148,248.40115356445312,282.55803871154785
25.46019744873047,1.5194730758666992,270.3331298828125,286.4805269241333
16.28235626220703,9.816819667816162,276.8195495605469,278.18318033218384
15.354881286621094,2.3311240673065186,275.23040771484375,285.6688759326935
1.5508193969726562,0,283.8041076660156,252.24610555171967
35.30657196044922,13.701177775859833,262.1829833984375,274.29882222414017
30.6207275390625,51.58259877562523,251.75926208496094,212.35775756835938
0,93.77386769652367,278.5106735229492,151.530029296875
0,66.44710835814476,163.06028366088867,176.9163360595703
0,103.5843001306057,136.27689933776855,129.4344940185547
0.41562557220458984,65.38254842162132,147.34140014648438,162.2859649658203
0,118.20579823851585,137.77513790130615,107.6611328125
6.290050029754639,101.10355672240257,154.75344848632812,126.56809997558594
0,114.33304890990257,128.38781309127808,111.21598815917969
28.01878905296323,93.5410948693752,135.0930938720703,137.30538940429688
0,102.00417622923848,137.79263091087338,124.41944885253906
2.321341395378113,93.40031728148458,153.1357879638672,135.68307495117188
0,91.71969899535176,153.89240157604218,139.37445068359375
0,100.86868962645528,148.4368013739586,122.75688934326172
22.138398855924606,116.80546864867208,176.04025268554688,132.25430297851562
0,101.3477583825588,174.1529938876629,110.73948669433594
2.3918884843587875,110.71540364623067,162.39381408691406,104.17985534667969
22.173001155257225,74.7801314294338,186.78208923339844,160.39625549316406
0.28115545213222504,95.35662755370137,173.6449432373047,127.9856948852539
132.83415685594082,76.81682118773458,127.840576171875,185.67431640625003
127.96074377000332,66.20831593871117,136.65985107421875,204.62484741210938
3.424427852034569,81.41257008910179,167.5400390625,164.41604614257812
0,132.00641164183617,184.1634491533041,113.52169799804688
0.8497070595622063,139.11005315184593,185.93675231933594,116.91597747802734
3.4323715493083,137.95372685790062,196.78228759765625,117.65239715576172
0.9619278237223625,140.80427464842796,209.64779663085938,122.97510528564453
1.6785415932536125,172.50825414061546,201.89700317382812,95.33509063720703
2.2107605263590813,182.74732121825218,188.58164978027344,86.6041488647461
0.08375399559736252,159.45788869261742,200.05783081054688,120.15048217773438
0,186.45267018675804,229.75054018944502,94.20358276367188
1.7456543110311031,188.48950108885765,202.63990783691406,86.8727798461914
0.10813447460532188,165.63358983397484,206.06265258789062,119.05109405517578
179.44526597484946,118.57052907347679,81.58406829833984,159.70431518554688
37.35635682567954,166.1301871240139,168.76817321777344,105.25434112548828
0.19803925976157188,167.74167546629906,221.84378051757812,114.41674041748047
0.6057693623006344,184.70070561766624,212.69512939453125,87.8225326538086
1.8623230122029781,159.99001225829124,228.41175842285156,117.0009994506836
0.7309753559529781,165.11108693480492,246.8836212158203,114.86505126953125
2.1720916889607906,156.61741933226585,224.62925720214844,99.10391235351562
4.662036146968603,157.6346159875393,226.16419982910156,109.47833251953125
3.486186232417822,167.0031004846096,229.12210083007812,100.30117797851562
13.12076112255454,155.84667500853539,226.88304138183594,117.84883117675781
8.689555373042822,158.0497198998928,251.91079711914062,123.56993865966797
0.5126144550740719,157.19957646727562,238.81961059570312,99.81221771240234
5.525080885738134,152.7239714562893,240.6468505859375,104.591552734375
