269.0,75.0,34.0,64.0
265.75761222839355,77.73641586303711,40.1815071105957,55.73706817626953
266.22979736328125,76.4184799194336,38.96905517578125,57.92985534667969
270.2772274017334,75.08390617370605,30.123050689697266,62.61745071411133
271.11424827575684,68.80264282226562,33.42677688598633,65.05532836914062
270.3272876739502,69.24914169311523,39.21870040893555,64.54644012451172
270.19153594970703,70.626220703125,34.41192626953125,63.659881591796875
270.501238822937,75.19755554199219,30.112756729125977,63.96745300292969
270.5152130126953,74.73615646362305,27.699493408203125,53.355003356933594
270.5245599746704,71.97353172302246,29.04383659362793,47.00473403930664
270.03457832336426,68.06229019165039,26.744426727294922,59.53339385986328
270.3027219772339,63.544151306152344,24.64261817932129,66.21795654296875
269.5292263031006,63.353763580322266,24.18619155883789,68.45441436767578
269.63668727874756,67.03423309326172,22.263429641723633,69.53939819335938
269.5748071670532,68.29586791992188,19.041059494018555,67.27908325195312
268.7664909362793,69.3650016784668,16.49927520751953,66.36377716064453
269.0207509994507,67.55531883239746,29.859254837036133,35.74714279174805
277.54080390930176,74.47408103942871,41.212825775146484,61.651058197021484
276.23185539245605,75.14245223999023,37.82730484008789,66.56600952148438
272.1342372894287,75.93903350830078,41.260196685791016,64.9592514038086
270.84647941589355,76.75504684448242,38.131168365478516,65.82192993164062
269.50122451782227,76.49810409545898,39.97931671142578,63.2283935546875
270.38008308410645,78.67480659484863,42.28232955932617,60.93877029418945
269.5838375091553,79.5782299041748,42.56392288208008,63.627742767333984
273.78953742980957,79.84642791748047,41.32699203491211,65.56041717529297
274.2169647216797,79.5045166015625,44.9058837890625,66.61060333251953
269.34806632995605,78.86905288696289,45.00972366333008,66.69749450683594
339.16332817077637,81.07514762878418,39.20756912231445,62.56980514526367
343.88398361206055,79.5115737915039,40.42823028564453,64.67540740966797
349.47914123535156,77.81299018859863,36.28898620605469,63.84250259399414
343.6946029663086,71.65763092041016,40.74293518066406,73.27654266357422
340.15325355529785,67.75191116333008,43.22495651245117,70.40792846679688
337.3224468231201,69.99911499023439,44.79225540161133,72.28223419189452
340.615758895874,70.56375122070312,37.02804946899414,71.9472885131836
343.0176296234131,73.9498291015625,38.54135513305664,69.29462432861328
328.0662326812744,75.57659149169922,39.21175765991211,67.52056121826172
320.1988105773926,73.83330917358397,44.714027404785156,68.54226684570314
318.3106327056885,73.86883163452148,46.29157638549805,67.56816101074219
331.42424964904785,69.07608413696289,44.44111251831055,72.67881774902344
325.91639709472656,74.26153182983398,45.508453369140625,70.32786560058594
328.90239906311035,76.66998672485353,41.92063522338867,70.14083862304686
336.2597465515137,77.23280334472656,35.001380920410156,69.5884780883789
333.65304946899414,77.65999221801759,33.84577178955078,69.95220947265624
329.3295593261719,78.17950057983398,40.91981506347656,71.16947937011719
331.2290630340576,80.98350524902344,41.037113189697266,70.80467987060547
336.4838466644287,83.21820449829102,38.56972122192383,74.27742004394531
341.3524589538574,84.52635192871094,34.98308563232422,75.8312759399414
342.59263610839844,84.96055221557617,34.45497131347656,73.48175048828125
333.82988929748535,86.2647933959961,43.88998031616211,72.85172271728516
331.51927375793457,84.60457229614259,55.452877044677734,72.87669372558592
339.2419490814209,84.1369857788086,49.38884353637695,72.11385345458984
342.50391387939453,85.19142913818358,45.902801513671875,74.86168670654298
347.8666515350342,86.4196891784668,42.47255325317383,76.35017395019531
349.09565925598145,85.94027709960938,38.32242965698242,74.82552337646484
340.64512062072754,86.20080184936523,34.333309173583984,72.24581909179688
328.8083248138428,86.056640625,42.51967239379883,74.21126556396484
330.8654956817627,81.22370529174805,54.76447677612305,77.98495483398438
337.9792366027832,81.90219116210938,73.1541519165039,76.57122039794922
332.43417739868164,81.15158462524414,75.2898941040039,77.34785461425781
327.19971656799316,81.30169677734375,34.985774993896484,79.30599212646484
318.25329971313477,80.70836639404298,39.20075225830078,76.59906768798827
319.0677547454834,76.0355339050293,44.8124885559082,77.02696228027344
325.5473918914795,69.78559494018555,47.117740631103516,85.49847412109375
374.2469940185547,72.6733283996582,40.496307373046875,79.63938903808594
376.99415016174316,74.69307708740234,37.28495407104492,85.11304473876953
338.53648567199707,79.84014129638672,32.34074020385742,78.73291778564453
332.77138900756836,78.38320922851562,38.08087921142578,79.18428802490234
329.746883392334,75.6612663269043,45.537986755371094,79.90469360351562
332.95473861694336,76.2088737487793,42.474998474121094,83.04344177246094
340.32201957702637,78.56996536254883,35.36403274536133,83.28675842285156
338.52448081970215,80.22091674804688,39.388187408447266,85.11479949951172
327.2468032836914,79.49242782592773,50.799652099609375,83.1329345703125
327.74353218078613,79.0140380859375,50.69590377807617,84.08089447021484
329.7551555633545,79.18988037109375,54.7140998840332,79.7085189819336
334.25951385498047,78.93954849243164,51.463623046875,83.67124938964844
343.6607551574707,80.46587753295898,46.368263244628906,84.73471069335938
352.23077964782715,81.84712219238281,38.58877944946289,89.1545639038086
356.41607093811035,81.78731536865234,31.296688079833984,87.06896209716797
349.9830074310303,81.28601837158203,39.4429817199707,87.54608917236328
347.75814056396484,81.75671005249023,50.09429931640625,82.52810668945312
354.9373950958252,82.08938980102539,46.43857955932617,88.31031799316406
364.1630153656006,82.98760223388672,37.55307388305664,89.43415069580078
366.615758895874,83.76418685913086,36.89638137817383,92.05393981933594
362.42692947387695,83.74147033691406,39.58635711669922,89.75566864013672
353.10643577575684,84.59746170043945,48.160037994384766,87.25309753417969
353.71447372436523,82.70566940307617,52.75811004638672,82.62677001953125
352.53573417663574,80.17232513427734,48.52309036254883,87.46009063720703
355.5466613769531,79.77409362792969,47.04093933105469,87.94182586669922
356.7069721221924,76.28547668457031,39.585750579833984,96.5558090209961
354.61427116394043,73.31416702270508,34.0430793762207,92.40695190429688
342.2530765533447,71.45149230957031,46.33427047729492,91.82218170166016
337.3987789154053,69.90585327148438,50.977603912353516,85.97563934326172
344.54076766967773,69.35781860351562,46.816795349121094,91.93761444091797
351.7405700683594,68.85488510131836,40.08552551269531,94.87176513671875
353.4138927459717,70.48027420043945,38.15080642700195,95.46298217773438
343.75914764404297,71.13037109375,52.10028076171875,93.8366470336914
343.7869567871094,71.37008285522461,56.65843200683594,90.96235656738281
348.2442169189453,71.74821853637695,58.53108215332031,84.93154907226562
355.31067657470703,71.29061126708984,52.815521240234375,92.87288665771484
363.69478034973145,71.94429016113281,48.8756217956543,95.2319107055664
374.79294776916504,75.15991973876953,32.654109954833984,97.73296356201172
372.8306140899658,73.74917984008789,38.6748161315918,96.85513305664062
363.4904155731201,68.20839309692384,59.56718826293945,98.41947937011717
361.3386936187744,66.02140045166016,54.63424301147461,96.52008819580078
365.2738742828369,66.88975524902344,47.882503509521484,94.41350555419922
360.3741989135742,67.94998168945312,39.47515869140625,95.42583465576172
353.1206684112549,73.53202438354494,32.968807220458984,85.00753784179686
341.6643581390381,63.41346740722656,40.82780838012695,86.83362579345703
325.3401584625244,63.479450225830064,52.075313568115234,84.65098571777345
311.16132736206055,57.27626419067383,59.21094512939453,88.36045837402344
308.242244720459,58.48228073120117,47.13013458251953,87.27072143554688
310.5629596710205,56.186378479003906,44.104732513427734,88.51403045654297
313.65282821655273,59.55520248413086,37.117515563964844,85.7718505859375
315.3155269622803,59.6448974609375,38.67006301879883,83.60762786865234
309.0505542755127,54.4631462097168,50.732051849365234,83.41331481933594
307.0891418457031,57.42470169067383,50.889739990234375,82.89190673828125
318.40785026550293,58.997840881347656,42.03122329711914,84.31688690185547
329.43323707580566,60.57546997070311,30.611019134521484,88.28665924072267
