478.0,143.0,80.0,111.0
475.5059127807617,141.91216659545898,82.97883605957031,109.8393325805664
478.1201171875,137.65891647338867,78.4478759765625,111.68939971923828
478.32360076904297,135.16795349121094,76.76951599121094,111.548583984375
479.1035804748535,133.61993408203125,74.28377532958984,111.64520263671875
477.45191192626953,131.06768035888672,73.88825988769531,111.41868591308594
477.08727645874023,130.20598220825195,73.00272369384766,111.6804428100586
477.2224578857422,128.6196403503418,70.05905151367188,111.44525909423828
477.2251892089844,128.35215759277344,69.92684936523438,111.00360107421875
477.09593963623047,125.55857467651367,67.97581481933594,112.55707550048828
475.7345657348633,123.49771118164062,68.77537536621094,113.770751953125
476.4756546020508,123.07806015014648,67.74415588378906,114.32608795166016
474.38947677612305,122.03813552856445,69.49304962158203,114.57036590576172
477.1188659667969,121.69554138183594,65.31622314453125,115.0565185546875
466.7510108947754,121.10547256469727,76.73690032958984,115.33773040771484
470.23192596435547,118.65043640136719,71.46678161621094,117.91714477539062
463.77920150756836,117.66217803955078,77.28934478759766,118.15110778808594
477.41111755371094,119.5536117553711,62.032440185546875,117.41581726074219
466.8961639404297,119.8351058959961,72.73175048828125,117.15473937988281
455.91073989868164,120.17374420166016,81.2275619506836,117.49687194824219
474.6419315338135,120.9722938537598,60.65205001831055,117.64727020263672
477.5406436920166,123.57453155517581,55.6001091003418,114.82551574707031
479.28074073791504,124.0918884277344,51.9254264831543,115.26779174804688
477.15767669677734,125.10981369018558,52.47508239746094,116.74329376220703
478.7959442138672,129.32059860229495,47.834808349609375,111.88785552978516
477.8797092437744,129.01601028442386,48.08402633666992,117.29976654052734
479.9395503997803,138.96426773071292,36.69881057739258,109.36077117919922
479.60886001586914,137.89527511596683,30.46446990966797,113.95453643798828
476.38268661499023,141.78324127197268,23.29022979736328,117.41908264160153
481.5520267486572,142.3166389465332,43.69710922241211,100.03011322021484
412.1699752807617,150.93423461914062,72.77467346191406,117.69451904296875
388.2087287902832,155.82078552246094,94.6212387084961,92.92718505859375
376.99544525146484,160.94975662231445,105.84648132324219,89.98384857177734
371.0196304321289,161.28732681274417,110.55451965332031,88.58879852294922
361.2837562561035,167.77248382568365,100.55095672607422,83.81047058105469
348.34912109375,157.93603515625006,111.94546508789062,106.98968505859375
329.48889923095703,155.21610641479498,149.85585021972656,109.65064239501953
367.2940788269043,135.11790847778326,125.40418243408203,124.92635345458984
304.1704330444336,156.2709541320801,173.7797088623047,105.24288177490232
296.6363983154297,159.41285705566406,176.91131591796875,108.36959838867188
304.40415954589844,118.5133285522461,176.32598876953125,160.36207580566406
286.49110412597656,107.0409164428711,193.2288818359375,159.88685607910156
506.41602325439453,133.9936065673828,93.79359436035156,125.17849731445312
498.7062797546387,141.80153274536133,90.48026275634766,100.50545501708984
510.56560134887695,139.35238647460938,56.34758758544922,110.89144897460938
501.3924217224121,140.80118560791016,64.86750030517578,114.70973205566406
478.6251049041748,159.51918029785156,51.014163970947266,78.65582275390625
478.9081382751465,153.72348022460938,45.920265197753906,86.80720520019531
479.5529251098633,153.78611373901367,44.15765380859375,85.16304779052734
478.81507110595703,158.84132385253906,44.06288146972656,79.89703369140625
479.4977722167969,146.28195190429688,44.51036071777344,91.88031005859375
479.289945602417,145.85364532470703,46.09572219848633,92.21456909179688
478.55307960510254,150.78374099731445,46.36269760131836,87.6664810180664
478.99933433532715,154.17476272583008,44.23697280883789,83.8232192993164
479.3565902709961,153.87848663330078,44.489715576171875,85.23330688476562
479.35781478881836,155.1747283935547,43.90143585205078,83.77188110351562
479.5160102844238,146.7812042236328,45.775184631347656,92.63911437988281
478.5725212097168,144.8729591369629,46.437156677246094,92.74430084228516
478.7938690185547,155.18621063232422,45.55207824707031,82.46923828125
478.8872127532959,160.45304107666016,43.628787994384766,78.628173828125
479.97643661499023,141.05217361450195,45.428688049316406,89.78551483154297
478.52798652648926,146.3610610961914,45.2227897644043,90.38117980957031
478.88014793395996,142.50088500976562,47.03158950805664,95.36737060546875
479.14123153686523,153.52882385253906,45.588340759277344,84.36563110351562
