1
780.7559,278.9010,85.5601,151.7687
784.9339,272.4941,82.9303,159.4105
789.5605,261.1527,79.7208,157.9409
793.6739,262.1767,77.7898,156.2775
798.8282,252.0668,75.7502,152.2987
811.4791,243.7922,78.7651,146.2138
814.3480,234.6142,79.6927,143.7135
818.3314,239.1564,80.1105,139.5499
821.6657,239.9898,80.4462,137.8998
837.9660,229.2812,80.1804,136.7294
840.9133,231.1429,79.9489,136.4589
855.6467,232.1258,80.2715,136.1750
855.9486,232.4057,80.7921,135.7421
752.8668,338.9212,80.2246,135.7797
753.4528,322.3274,78.7783,137.1276
744.3857,307.9936,77.9766,136.9801
744.3857,307.9936,77.9766,136.9801
744.3857,307.9936,77.9766,136.9801
744.3857,307.9936,77.9766,136.9801
720.9843,227.9683,77.7833,135.4654
705.2702,214.6619,77.1183,134.1255
704.8053,200.8708,77.3362,132.9604
704.8053,200.8708,77.3362,132.9604
694.5076,160.6207,75.9421,133.0534
2
0
0
0
0
1
721.8829,134.0510,337.7773,277.9804
702.7954,135.2704,359.3312,264.3633
696.8212,140.3705,375.4792,254.1234
687.7082,145.0627,381.1790,250.9470
692.2275,140.2984,373.7272,256.0765
681.9713,140.4211,377.7759,256.9963
673.1386,144.9178,381.1757,257.9886
662.7062,170.3943,384.1196,255.2980
688.3283,159.2893,379.9136,257.4108
676.1857,154.3413,374.2260,259.0129
666.8100,158.7830,371.6662,259.9609
655.1255,186.0505,371.6313,258.2894
626.5369,145.5133,371.2262,257.7702
598.4206,108.2050,366.5804,261.6980
598.4206,108.2050,366.5804,261.6980
572.3416,121.4922,366.5707,261.2884
585.0955,131.8594,362.2632,257.8586
559.0195,132.4139,362.2234,257.0701
567.3475,142.9760,364.0549,255.6646
575.3995,177.1032,365.8644,253.7728
572.4542,201.2814,362.0560,250.9416
566.7938,201.8328,358.8767,249.9990
558.4432,197.7764,358.1790,251.3490
547.8740,196.2319,356.7661,255.3810
536.6434,200.0323,353.1010,259.5322
528.4100,206.5866,346.4991,262.4805
524.6133,212.8269,339.0924,265.9735
523.4883,224.0990,329.8038,269.5770
527.8813,230.9955,319.6664,274.2448
531.8919,233.0539,309.7283,278.0223
507.8935,240.6083,305.6377,279.3911
518.0435,247.4584,301.8794,280.4701
518.0435,247.4584,301.8794,280.4701
518.0435,247.4584,301.8794,280.4701
518.0435,247.4584,301.8794,280.4701
518.0435,247.4584,301.8794,280.4701
518.0435,247.4584,301.8794,280.4701
518.0435,247.4584,301.8794,280.4701
518.0435,247.4584,301.8794,280.4701
518.0435,247.4584,301.8794,280.4701
518.0435,247.4584,301.8794,280.4701
518.0435,247.4584,301.8794,280.4701
448.8610,316.4266,299.9130,277.7184
448.8610,316.4266,299.9130,277.7184
448.8610,316.4266,299.9130,277.7184
