1
139.5431,33.7874,31.9513,115.9457
139.7987,37.3695,31.0314,110.1621
140.3870,39.3974,30.2559,104.9746
139.4336,42.4021,29.4973,103.1836
140.4061,42.6183,29.2507,101.8371
139.9178,42.7701,28.7276,100.2947
139.1588,45.2429,28.5720,99.1617
137.5989,46.7747,27.8312,99.5255
138.2272,46.1694,27.6924,99.6106
137.2433,45.3374,28.3021,101.0460
136.3935,45.4181,28.3365,103.2466
135.8035,44.5818,28.8763,105.3498
135.9057,46.9410,27.9144,102.4958
136.4596,47.9333,27.4830,99.4199
135.4186,49.4480,27.6569,99.0273
134.2740,49.7373,27.7782,99.7720
134.0294,49.0777,27.9364,101.0606
134.3632,50.3685,28.4495,99.1009
133.6351,48.1347,28.2498,100.3481
134.1095,47.7943,28.5440,101.5236
134.0451,47.5543,28.5799,102.5222
134.6508,46.6530,28.7223,102.5745
135.7751,46.0935,28.9170,102.1170
136.0089,46.7768,28.6893,100.8876
136.4023,45.5666,28.6448,101.8102
137.2443,45.2408,28.6695,102.1465
137.6581,45.8403,27.6611,102.2223
138.5167,45.9229,27.6519,100.9642
138.0197,46.3468,28.8091,102.4861
137.7103,45.7060,28.4164,102.2533
139.4698,45.3924,28.2404,101.7081
138.9244,46.5507,28.1994,99.7716
138.8270,49.1977,27.8414,98.7609
139.3926,49.9268,27.9956,100.1716
139.3100,49.6840,27.9634,101.0414
138.0670,50.8972,27.8084,100.5039
137.5247,49.7540,28.1391,101.9370
136.1194,51.2754,28.2061,102.1778
135.9183,50.2826,28.4081,102.1901
136.2832,51.5701,28.3780,99.6768
134.9888,51.6625,27.8305,99.6368
135.4004,50.7830,27.9758,98.4429
135.9201,51.0360,27.4938,98.5647
134.7249,50.8218,27.7597,100.8023
134.6274,51.1244,28.4171,99.6528
134.9691,52.9736,28.6849,99.0672
136.1570,53.0880,27.9804,98.3096
135.6335,53.4486,27.5606,100.0701
135.0892,53.1795,27.5912,100.0907
135.8819,52.8371,28.0735,99.6259
135.9765,52.1615,28.3234,100.6546
135.9463,52.8199,28.5570,99.6196
134.6999,53.4730,28.5757,100.4230
135.0518,55.0916,28.5002,98.8448
134.4628,54.4913,27.7513,98.8643
134.8078,54.0615,27.9380,99.4331
134.2674,53.5885,27.8078,99.0619
134.8227,54.0100,27.6023,99.6054
135.9164,53.6594,27.3279,98.0995
135.9301,53.7030,27.6467,98.6859
136.1199,52.4882,27.7997,99.8630
137.6300,51.9004,28.1401,99.6733
137.3549,51.6697,28.0132,99.6427
138.5737,52.0501,27.3705,99.0576
139.3038,52.0285,27.3153,98.2413
139.6646,52.1114,27.6079,97.4683
140.3018,53.1261,28.1526,94.7852
140.4518,54.3607,27.8921,92.0078
139.9536,54.4545,27.9840,91.1811
140.5555,55.1901,28.3566,90.1603
140.3744,55.6588,29.1512,90.3589
139.6437,56.8416,30.5227,88.0425
138.0256,58.4778,31.2341,87.7328
137.0048,58.6310,32.0544,88.9000
132.7086,57.8223,31.3560,90.7257
132.6728,57.0072,33.4608,90.4230
