1
653.1724,277.4366,26.6642,137.0515
652.6557,277.3187,30.0841,139.3597
652.1401,278.8408,34.1787,140.3525
651.7574,279.4906,36.2474,141.7363
648.0349,282.2504,38.3085,141.5960
636.9766,285.4785,41.4827,140.9811
636.2029,285.7061,43.1520,142.6472
638.3769,286.8973,45.0868,141.6556
640.6958,286.7329,44.0023,143.1691
640.2822,290.4860,42.9264,139.6329
632.5585,295.4409,41.2454,136.0237
634.3774,305.8611,36.8763,132.9183
635.0112,317.2899,34.0718,129.0320
626.9998,326.2173,32.5061,126.4319
626.9191,327.4402,30.6204,122.8132
629.4636,328.3760,28.9982,119.3069
638.8270,323.7482,28.4445,115.0124
642.2096,323.5791,27.6880,111.9399
644.9969,316.1945,26.9910,113.2153
639.0609,316.4300,27.4012,113.5045
632.2546,315.1732,28.7810,118.7737
635.0721,318.1127,28.8314,112.3758
650.3774,318.2636,28.0564,110.7375
652.8231,315.1581,27.0372,114.3751
650.9959,312.8175,27.9099,117.8713
652.0288,311.6715,26.9460,118.4119
654.2396,310.9583,26.2571,118.2875
656.6382,308.7318,25.4341,117.9843
661.7141,300.1036,26.9033,119.5032
662.4550,295.3693,27.5621,123.3027
662.8416,287.0781,29.7283,127.6027
664.6840,283.6762,30.6001,128.8317
667.3040,276.9745,31.9384,128.8539
667.9382,273.6844,31.4919,129.7332
659.8046,270.7373,31.1327,129.8969
652.9861,263.7780,31.4775,130.8044
651.8486,262.1607,30.9937,133.6021
650.6329,259.5837,31.0735,132.4101
649.7101,257.4476,30.3397,131.5047
648.4246,257.6624,28.8979,127.0952
641.4170,257.9355,27.9771,125.3301
633.1465,260.8828,27.1716,123.2410
627.0200,261.8864,25.9581,121.6296
634.0125,255.4503,25.9751,120.0064
641.4709,255.2652,26.0764,117.6656
642.5764,247.9202,26.7549,113.0754
636.2451,247.5303,26.7880,112.6242
635.4724,246.1210,27.7817,112.9810
635.4914,248.4207,28.9684,107.1823
645.1627,250.8558,30.5497,102.1846
647.3214,258.0092,31.8146,99.3305
648.4438,257.3310,32.2358,98.3130
642.9715,257.0934,32.0322,96.9374
644.6185,257.9326,32.3297,95.9821
645.1375,257.9593,32.5334,94.4199
645.7831,258.2979,33.8553,91.8908
655.5108,258.1801,34.3839,92.8142
657.5791,258.4044,33.9717,91.4927
660.0521,257.9177,33.6338,90.3138
667.0880,257.2906,31.6461,90.8177
669.6296,258.4234,29.8597,91.3925
678.7675,255.9045,29.0085,93.3936
681.0280,255.2973,28.6873,93.4133
687.3442,252.8158,27.7059,96.0780
689.2609,249.8527,27.5040,99.6553
695.2700,247.3044,26.9847,102.5971
700.9819,245.1482,26.5809,104.1401
702.9810,237.6572,27.7371,106.7819
705.2247,235.7477,28.0819,110.1922
706.1522,232.4850,27.8384,114.4766
705.4177,230.3253,27.9829,117.7851
704.4539,226.7275,28.1207,120.8535
705.9398,220.0385,29.2732,119.6657
706.2181,217.6461,29.7029,121.6154
708.0148,214.7199,29.7850,124.2993
708.6519,210.5235,29.3857,128.1083
707.9971,205.1365,28.9711,122.4661
707.8555,204.5074,28.7134,119.1670
710.4918,205.6484,29.1290,116.3844
724.7303,207.4052,30.7377,111.9913
740.3288,206.1769,33.2959,111.9108
755.1746,198.3461,34.8518,112.9335
758.2909,198.2444,34.3599,110.7159
746.6651,200.7323,34.8350,109.9030
740.9340,212.1654,34.7184,107.0487
750.0554,221.2096,34.4077,105.6573
757.6695,227.7144,34.2645,108.1448
749.6032,228.8074,35.8771,107.5842
747.8384,230.7821,36.2419,106.5782
748.4424,231.2817,36.0685,106.1506
745.3552,231.2326,35.6427,105.6487
742.7266,238.9471,34.7814,105.7394
740.1130,240.2465,34.3829,105.6838
739.6689,239.8123,33.7584,104.6070
741.7006,233.1522,34.7815,104.9551
739.7380,232.1777,35.0449,105.1512
730.2038,226.0325,34.8077,103.5446
731.7983,226.6433,35.1381,101.4315
738.4678,219.7861,35.5479,102.2912
741.5952,219.0835,34.8817,102.4372
744.4463,216.1359,34.2465,104.5152
745.2112,208.1306,33.3507,105.8705
744.0182,201.0720,33.2306,107.5813
751.0618,203.2597,32.9928,106.3703
757.4174,204.1270,31.8540,104.3674
758.9490,204.8156,30.6929,105.2899
758.5156,204.0772,29.9672,107.2129
757.7645,203.1119,28.6140,106.9059
760.1219,202.4330,29.4172,106.9821
766.9858,200.3714,30.7568,108.5632
767.5818,200.0784,31.5680,111.0140
767.4669,201.3125,31.9663,112.4961
768.2582,204.4488,32.6715,109.9963
771.1801,204.0342,32.8601,109.3250
773.0704,202.1498,33.0654,109.2604
770.2691,201.5345,33.5562,109.9494
764.5993,201.2460,32.0311,106.6970
764.0340,209.9710,31.3368,102.4029
766.0233,211.3928,30.3760,100.8370
763.9339,212.5305,31.1768,96.5563
764.8683,205.7097,31.6703,98.3334
771.4899,205.5716,32.8590,96.6578
780.7864,211.9745,32.7899,96.8708
774.6062,219.1360,32.4991,96.5253
767.6636,219.6966,32.4188,96.1040
770.1743,225.2582,31.9008,96.9598
778.1934,230.4045,31.8658,97.1206
776.4866,224.1082,32.4750,95.5721
776.7540,230.3312,31.5233,96.4341
776.6613,230.8766,31.0764,95.8751
784.3604,230.6435,29.6304,94.9534
784.1812,237.0431,29.3658,94.7654
785.5361,238.9792,30.2269,89.2078
794.3605,240.6223,30.3988,86.9504
785.5182,241.1125,30.5120,84.9395
793.0410,226.4609,30.4619,84.2539
816.4792,223.3323,28.5920,88.3920
819.0220,224.0020,27.3451,86.1325
820.0603,225.9500,28.5247,82.0502
821.1172,225.7042,30.5480,78.4074
828.6800,212.5883,31.3196,76.6437
835.6367,200.1709,32.6279,74.7597
890.0757,233.8584,31.7932,74.8363
891.9706,234.8664,31.2324,74.9935
891.9678,235.7596,30.9182,75.1339
890.0766,236.6737,31.1920,74.5805
887.9728,236.4081,30.9388,74.6027
886.9730,241.5302,29.8890,76.1680
885.8840,240.2092,29.2269,78.0302
890.9562,233.0908,28.5510,79.6026
890.0545,232.7565,28.2864,80.2703
882.5342,232.7690,28.9127,80.1085
881.9621,232.9271,30.0231,79.8962
869.5283,226.8771,30.1530,79.0536
877.0184,227.0777,30.0563,79.1750
876.0833,233.5786,29.8910,79.4808
889.0365,240.5605,30.5837,79.6594
887.2485,247.9144,30.5842,79.9451
880.7267,262.1400,31.5363,79.8312
879.8602,262.4983,31.9905,79.4307
879.2117,268.5838,32.3481,79.1042
846.2130,260.4540,31.7109,78.2831
846.3919,268.8748,31.5238,76.7927
832.3181,282.3708,31.5145,75.3164
834.2918,289.8746,31.7788,74.1802
847.4598,277.3719,32.1887,73.0218
830.7172,312.6369,29.5267,77.6412
838.9191,322.5338,27.6941,79.8393
848.0212,321.6495,26.3912,80.1737
854.4300,320.5586,25.6724,80.6437
854.5880,325.0434,25.1881,80.9232
899.6153,317.7101,24.7449,81.5037
904.5587,316.9133,24.7697,81.5255
874.1963,285.7017,25.1168,80.8885
879.5783,279.5356,25.4022,78.5424
879.5783,279.5356,25.4022,78.5424
879.5783,279.5356,25.4022,78.5424
879.5783,279.5356,25.4022,78.5424
837.0648,223.2971,25.7904,77.5908
837.5648,230.3329,25.7494,77.3150
849.8112,237.8858,26.0798,76.5464
900.4953,244.0497,25.8867,76.5699
881.8635,283.5833,26.4215,75.8353
868.1191,316.6029,27.7294,74.3218
880.6292,316.3907,28.0144,73.9321
855.1588,348.1495,28.4067,72.4940
874.6056,343.5986,28.6914,71.4705
894.5006,376.3557,26.4044,76.5775
902.5861,385.1366,25.0669,80.2259
903.6902,391.1292,24.8589,80.3378
935.0379,396.6959,24.5388,80.9789
934.4227,396.9930,24.8958,80.5543
934.4227,396.9930,24.8958,80.5543
2
0
0
0
0
1
650.3615,208.6102,188.1243,208.8212
619.7875,193.2444,203.8999,189.2020
588.0533,183.9640,218.3407,167.1411
543.6122,250.7687,202.9403,180.9269
541.9713,246.9564,191.7450,191.3618
561.4114,199.5191,187.7371,186.7014
540.8163,222.1794,180.7825,178.9214
544.9051,220.6514,177.7737,179.4104
551.5735,265.6205,173.4860,182.1948
557.2680,194.4467,170.6235,183.4879
592.5400,339.5969,156.9971,189.6978
598.6448,342.2484,155.4294,186.8337
616.1116,274.9467,156.8223,180.1039
616.3170,275.9214,159.7230,167.2374
613.2369,274.7760,162.0131,162.6589
