1
184.3562,23.1611,48.1941,34.0440
183.5662,25.0217,47.3159,32.3689
183.5932,26.5115,46.8293,31.6777
183.7340,28.6118,46.3615,30.1447
183.1090,30.2126,46.7295,29.4082
182.1075,33.8037,47.3761,28.8065
180.7910,34.8360,47.8294,28.4107
179.8094,36.0278,48.9079,28.3448
178.9737,37.4912,49.5106,28.1442
178.1839,39.4527,50.0336,27.5063
177.4290,40.6203,49.6230,26.7954
177.6620,41.9105,49.0016,26.1009
177.4248,42.9592,48.5333,26.5458
176.9680,44.2636,49.0341,27.0151
176.9157,45.6768,49.3726,27.1712
176.4011,46.7894,49.8739,26.8499
177.2885,47.6545,49.8513,27.0623
176.4792,51.2824,50.9892,27.0106
176.6902,51.2402,50.2090,28.9145
176.5408,51.7963,51.0753,29.6286
176.7388,52.5198,51.2466,30.1449
175.9583,54.0118,51.4510,30.0149
176.4043,55.8649,49.9093,29.2012
176.7591,56.7130,49.1292,29.6463
176.8341,58.4884,48.5922,29.0333
176.8235,59.9556,48.2211,28.2851
175.9979,60.9033,49.6198,28.1508
174.9402,62.2430,51.7493,28.2462
174.4334,62.6816,51.3248,28.9716
174.8682,63.2631,51.6904,28.8324
174.3342,63.2760,52.3756,29.3225
174.0609,62.5505,52.7224,30.0888
174.9805,61.7091,51.5562,29.9927
174.0497,61.9039,51.4207,29.9677
173.8825,62.5996,51.1066,29.1014
173.6164,63.0097,50.7719,28.8403
173.7533,62.9090,51.1379,29.8522
174.5686,61.5138,52.4202,31.3456
175.3006,61.0375,53.4259,32.0733
175.9430,60.7298,54.1528,32.5445
175.3375,60.8711,53.2730,31.8491
176.2592,61.2274,51.3198,32.0596
177.0272,61.7537,50.8666,31.1903
178.0829,61.5711,49.9152,31.2818
178.9672,61.9790,50.2224,30.8317
179.8014,63.3542,50.7461,30.5930
179.4253,62.7791,50.4966,30.8072
181.5401,63.3201,48.6559,31.0634
182.7487,62.7454,47.2393,31.4218
183.8388,61.6832,45.9174,31.6631
185.3698,59.8848,45.1421,33.2274
186.0630,59.6714,45.3423,34.6001
187.3717,58.7096,45.4741,35.2429
188.9363,58.8934,45.4128,35.6327
191.1243,58.0365,44.5211,36.4461
193.0773,57.2106,43.2262,36.5358
195.1775,56.7253,42.3828,36.2561
195.4697,57.9820,42.7981,35.3743
198.0003,57.1913,40.0395,35.2959
199.2253,56.5276,38.5829,33.9506
199.9621,55.7264,36.3652,34.0580
201.6037,51.6762,35.1499,35.6432
203.1939,51.7686,34.9887,36.6943
204.6613,50.9237,34.5189,37.8707
205.6323,50.5373,34.2139,38.4525
204.6625,51.4806,33.5526,37.5312
205.0120,51.5051,32.8451,36.9786
205.7773,48.6696,32.1875,36.6176
206.4989,49.4780,31.3999,36.6111
207.2246,50.4115,30.9276,36.2104
207.7159,51.3958,30.4746,36.0556
208.2294,51.8291,29.9250,36.1669
208.7956,52.1887,29.3351,36.2785
209.2879,52.1265,28.9017,36.5304
210.1421,52.1979,28.5566,36.6143
210.8091,52.2084,28.2733,36.5535
211.4579,52.8349,28.1953,36.3746
214.5684,53.1489,28.3738,36.1147
213.8190,53.5427,28.4690,35.8100
214.2184,53.9845,28.5450,35.4574
215.2977,51.0653,28.5975,35.3954
216.4711,51.7064,28.5534,35.4123
217.7218,52.1451,28.4401,35.5146
218.9313,52.6150,28.2769,35.6016
220.1259,52.8920,28.0653,35.6305
220.9678,52.5066,27.9188,35.7062
222.2651,49.4152,27.7496,36.1912
223.7596,50.0376,27.3315,36.7709
224.7259,50.3465,26.7553,36.7914
225.3809,50.1373,26.3261,36.9706
225.4205,50.3820,26.5634,36.9686
225.7758,50.4775,27.3618,36.7946
226.3709,47.9920,27.8162,36.6163
225.8249,48.2074,29.0194,36.4188
226.2201,47.3851,29.1754,36.6568
226.0769,46.8907,29.8017,36.5377
225.4512,44.3053,30.3925,36.3090
222.8594,44.2446,30.2402,36.8129
223.6653,41.4511,30.7740,36.7970
224.0274,41.6705,31.3212,36.9991
220.6738,41.4800,31.3433,36.9920
221.5947,37.9007,31.2547,37.1741
221.9415,35.3316,31.5986,36.1720
219.2492,32.6096,31.0696,35.6773
216.5426,32.6655,30.7481,35.7764
216.5426,32.6655,30.7481,35.7764
216.5426,32.6655,30.7481,35.7764
213.6186,25.1317,30.6985,35.7863
213.6186,25.1317,30.6985,35.7863
210.1588,22.0178,30.2404,35.9686
211.2849,22.1822,29.1446,36.8423
208.4323,18.8661,28.1437,37.3355
209.9621,19.0706,26.8728,38.1213
210.9368,18.9858,25.9726,38.7986
211.4336,17.8222,24.6803,39.7400
211.9401,16.7109,23.7945,40.4340
