272.1317,239.7775,25.2689,45.3142
271.8588,245.6400,28.2048,42.0987
254.6225,240.7463,26.3173,43.4206
250.9485,240.0273,25.0043,44.3929
250.3071,240.4579,26.3024,42.6528
249.8482,246.2790,27.9772,40.3169
240.9141,244.2248,30.1275,37.6246
250.0484,274.5607,31.0803,37.3290
243.5438,268.7145,29.5144,40.8717
243.6245,273.8532,28.8095,40.7001
239.2471,274.6215,28.5305,40.2382
230.3557,275.0005,29.8360,38.6920
225.1812,271.1589,29.9317,38.4514
208.8581,257.7429,29.7218,38.5206
212.1267,267.2017,29.9637,38.0115
202.8877,268.3779,30.4083,37.5978
194.0908,269.4402,30.9654,36.7945
186.3245,272.8592,31.1736,35.9528
184.1768,276.2645,29.6391,35.4362
180.7321,275.0619,28.1946,36.0230
176.8450,274.4678,27.5573,36.2962
160.8943,273.7696,28.6040,35.9972
156.3711,273.9463,29.0847,35.8207
161.2285,268.7805,28.5276,35.6149
145.4191,235.9506,28.2379,34.1479
137.6090,231.9946,28.0038,33.9590
133.3061,232.2368,27.9161,33.6353
126.0215,227.7637,27.1579,35.1073
125.7237,227.9782,27.1244,35.4359
121.9684,227.6728,27.0521,36.6494
118.6477,227.4332,26.3422,37.4323
114.7245,222.9821,26.2483,38.3200
108.1785,214.8906,25.2331,38.3871
108.7468,214.5849,25.0112,38.7756
105.8707,211.0491,24.3797,38.8990
113.4576,222.2251,25.0887,37.8726
103.2045,210.4233,23.6404,38.4190
103.9198,210.5252,22.6235,38.6646
104.3618,210.5939,22.2906,38.5814
104.6110,210.3063,21.6760,38.5746
107.5189,210.2450,21.4693,38.8183
107.6693,206.4107,20.6717,38.9560
108.7957,203.3483,20.2027,39.0064
109.9711,200.4921,20.0190,38.9613
113.8265,200.4873,19.7389,39.3186
117.2578,200.1631,19.5900,39.9026
121.1247,196.5725,19.4045,40.2314
124.9476,196.6835,19.2262,40.5988
128.9789,197.1952,19.0491,41.1226
133.2157,197.7633,18.9621,41.5305
140.2627,197.9645,19.2299,41.9694
140.1061,194.1659,19.3371,41.8286
143.6922,193.9640,19.3959,42.2100
147.6073,190.4636,19.5641,42.2827
151.5498,187.4432,20.4878,42.0538
155.2544,184.7750,21.6465,41.2901
155.8855,181.2814,21.4112,40.9103
160.5935,181.9915,21.3078,40.3728
164.5560,183.1741,21.3414,39.8154
168.7048,184.1538,21.5198,39.2968
179.4544,196.1677,23.5199,37.8618
173.2975,184.9180,22.3035,38.5699
174.3032,184.4141,21.7403,39.1683
181.6421,180.7413,21.4575,39.7683
185.4731,180.6725,20.9769,40.7847
189.6301,180.4442,20.3249,42.3040
189.3755,176.4358,20.1434,43.0496
193.5072,173.1654,20.0988,42.8543
197.6177,173.8437,20.2787,43.0287
201.7677,174.5432,20.4259,43.1630
205.5564,175.1664,20.4901,43.3553
209.5305,183.7862,22.2850,42.1886
210.1741,175.6800,21.9820,43.3462
210.9200,168.5552,21.9367,43.4306
214.5988,169.5674,23.0837,42.9865
217.1015,178.0176,24.6804,40.9108
217.0422,174.5090,25.8840,39.4778
216.7504,175.2004,26.9327,38.5385
216.6448,175.6424,27.5400,37.9943
216.7160,175.4249,27.3877,38.4601
221.4994,167.2826,26.9156,39.0396
222.1754,175.8619,27.3635,38.7056
223.0829,168.0113,27.0147,39.2191
227.3418,173.0540,27.1827,38.8360
224.0177,172.7699,27.8976,38.3075
224.8658,168.9677,28.0348,38.1497
229.6882,169.3602,28.2759,37.9258
237.0245,169.9453,28.2847,37.5601
239.9886,169.8713,28.1494,37.4037
239.1301,170.3158,28.3872,37.0959
239.6108,170.5239,28.4140,37.1046
236.2877,174.5020,28.6689,36.8509
245.6599,170.8351,28.3544,37.0962
246.3751,171.4216,28.4240,37.0646
247.6857,171.1647,28.3088,36.9090
243.9206,174.7102,29.1281,35.9822
244.4226,174.6359,30.2927,34.6581
245.3753,170.7543,30.4847,34.3269
249.3263,170.6668,30.9483,33.7486
252.8891,174.3028,31.0438,33.5642
252.7969,173.9299,31.1984,33.3250
252.6734,173.6700,31.2558,33.2056
253.4064,173.1652,31.3436,33.1527
253.9156,172.6454,31.3273,33.1482
259.1774,196.7357,31.2125,33.2994
263.2061,195.7239,30.8776,33.4803
266.5828,194.3246,30.6312,33.7984
269.6865,192.9681,30.4553,34.0248
271.0486,192.2565,30.2767,34.2062
272.4245,195.4352,30.1224,34.4584
273.7710,195.0945,29.8917,34.6450
275.0124,198.2384,29.9526,34.4751
276.1501,197.6340,30.1255,34.1697
273.3811,197.7750,30.2359,33.9414
274.5328,197.5733,30.3871,33.7016
294.4113,168.7597,29.3876,34.3669
293.9598,168.3595,28.8745,34.4384
293.9598,168.3595,28.8745,34.4384
293.9598,168.3595,28.8745,34.4384
289.3123,167.3172,28.9158,34.3946
289.3123,167.3172,28.9158,34.3946
285.0701,166.7207,29.0085,34.2512
281.5548,162.0492,29.0435,34.2531
282.2170,161.4894,28.9746,34.2991
285.9891,160.6386,28.9081,34.5718
286.1768,159.3872,28.9471,34.7830
285.6598,158.2853,28.9063,35.0596
285.2554,157.5052,28.8917,35.2789
285.4771,157.2493,28.8655,35.4977
285.5471,161.5199,28.7982,35.3952
285.8578,160.9294,28.4636,35.6154
287.3653,164.7581,27.3400,36.7949
288.0250,163.9749,26.2306,38.6484
285.1001,163.6896,25.9810,39.3174
285.4704,166.9536,26.1304,39.1911
286.2712,163.5745,25.9226,38.8313
286.8052,163.9879,25.9042,38.4523
286.8655,171.5858,25.6468,39.1693
287.3608,166.1996,24.9509,40.0424
287.8870,165.3236,24.6533,39.7211
288.1392,176.0988,23.9152,41.1047
288.3653,174.4089,23.4641,42.7482
287.9801,190.4351,24.1364,41.5408
287.3390,190.7848,24.6584,40.1220
286.4059,194.4414,25.4352,38.8030
286.3062,197.9877,26.1050,37.9445
286.7800,198.2330,26.7159,37.2891
287.0796,202.3038,27.6272,36.3038
291.5441,172.6770,26.7279,37.6617
291.9011,175.0355,26.2545,39.0181
289.1928,170.1754,25.4513,40.2319
288.9780,174.2962,25.2405,40.4337
288.3338,166.5445,24.9840,40.8450
287.3588,173.5583,25.6108,40.7746
287.4741,161.8403,25.4728,40.7938
286.7464,166.1691,25.0673,41.7819
286.0405,169.5803,25.0721,42.1460
285.0827,173.1884,25.7419,41.4920
284.8688,168.4344,25.7683,41.8946
285.3529,167.7491,25.4174,42.5320
288.3172,163.6689,24.9834,43.1099
287.2050,164.1915,24.5991,43.4740
286.0597,165.0013,24.5805,43.0464
285.3693,169.1510,23.8347,43.6912
285.0682,164.7504,23.5791,43.4680
280.2811,177.5020,23.5998,44.5679
279.5858,181.0435,23.6453,45.2869
279.3153,179.5437,22.9472,47.9493
277.9291,179.1311,23.1384,48.5383
277.1996,170.8984,23.1372,48.5236
275.5455,167.1786,23.8445,47.1765
269.7128,164.3223,25.1931,44.7632
268.8160,165.5668,26.1526,42.0183
267.7676,172.7801,25.6877,45.5326
266.3759,171.8760,25.5504,47.8747
260.5375,176.1914,26.0995,49.3987
259.1531,175.8217,26.6790,51.7108
258.1963,175.4635,26.8746,53.4535
256.9286,175.6430,26.0224,54.4101
255.0465,180.0750,26.3277,54.9259
250.0964,185.6503,27.1487,54.7087
248.8561,181.1551,26.8865,53.6896
244.0632,182.9420,27.1808,52.0236
243.1704,183.0003,26.6779,51.7710
237.1547,184.1545,27.8842,50.0370
236.2433,185.2016,28.5687,48.8386
236.0911,185.5821,27.9124,48.8021
235.9749,184.6879,26.1710,50.6386
231.2213,184.4841,26.2994,52.0221
230.6703,183.2053,26.1663,54.6411
229.3990,181.5715,26.6473,56.3705
222.7454,183.0595,29.2713,55.0056
221.0826,183.3657,30.5909,55.4637
215.6014,188.9241,33.4191,54.4410
216.0903,188.3112,34.4419,56.7472
217.8178,188.7339,33.2328,58.7267
218.5669,189.4828,31.9232,59.2861
217.5521,185.7560,31.5432,58.1740
211.8951,187.8598,31.8627,57.1991
210.3110,189.8127,32.3949,56.4188
208.7797,191.4326,32.5459,55.7666
207.0870,192.5479,32.5686,55.3496
201.6507,194.7979,33.8230,53.8698
201.7366,190.9786,33.3310,53.7600
196.8104,192.4101,34.0006,53.8646
198.3630,188.9263,33.8466,53.0027
193.6829,190.1854,34.4256,52.1295
199.2463,185.7714,33.5340,52.7999
199.3260,185.9145,32.5142,54.4839
199.2444,182.3688,32.2438,54.2220
200.3142,183.4895,31.1971,54.4706
200.3315,184.3017,30.8212,55.1191
200.0446,185.2042,30.7071,55.6610
195.4997,186.5329,31.6607,55.4053
196.4144,187.9233,32.1879,55.3649
197.0762,189.0816,32.5944,55.8404
196.9756,189.4295,31.8129,56.6754
196.6881,189.6250,31.4453,57.0169
197.0556,184.8347,30.8885,56.7945
197.3383,180.8806,30.5535,55.9177
197.9820,180.8932,30.2752,55.7936
181.1086,153.5381,31.2351,53.5543
185.6574,115.2935,30.3941,56.4866
191.0207,114.5036,29.5521,58.2231
195.9918,114.0015,29.7513,58.7738
200.7836,114.1794,30.4778,58.3395
205.2276,114.4704,31.3206,56.7616
210.1052,108.6804,31.9009,56.3934
214.7704,109.7270,31.9779,55.3278
215.4288,115.0841,33.0193,54.7489
224.5652,104.0996,33.4751,54.2743
228.7734,104.5402,33.3574,53.7564
233.0033,103.9438,32.5930,53.1991
232.3333,104.7515,32.8895,52.2718
236.9062,104.7439,32.4296,51.4065
241.3544,103.9392,31.6504,51.0378
246.1453,104.2102,30.2873,50.9500
245.7628,104.8658,29.7547,50.4792
244.8590,105.6448,30.5667,49.7521
244.5049,106.8060,31.1727,49.1648
249.1509,106.2268,29.7172,49.6156
248.3222,105.9804,29.2217,50.0569
247.2158,102.8919,29.8605,48.1373
247.2144,104.0780,30.2154,47.3646
247.4471,103.5288,29.2356,48.9787
246.3152,102.9843,29.3283,50.3761
245.7030,103.5495,29.3506,50.8115
249.8400,99.5424,28.5540,50.0691
248.9121,99.6383,27.7551,51.2453
248.3145,96.1923,28.0513,50.9027
248.2823,97.2671,27.3792,50.5212
247.9827,101.5911,26.6092,51.5249
248.3268,101.6340,26.1063,52.2312
248.6580,101.6959,25.8142,52.9219
249.3373,97.6503,25.7244,52.8800
252.5259,97.4547,25.5740,53.4192
251.3026,97.2596,25.5737,53.7392
250.3392,101.7199,25.6889,54.0016
253.5090,100.9493,25.8251,54.5530
249.7761,116.6385,26.2640,53.9479
253.4958,106.5349,26.2300,54.4278
251.8513,112.2144,27.5469,53.4112
250.7289,117.7504,28.5482,51.9814
250.4681,123.6619,29.9451,50.6251
250.4692,122.7159,30.4660,51.1764
259.7592,108.1665,30.8362,49.5652
259.3461,109.2815,31.0585,47.8313
258.9907,111.0715,30.9885,46.8441
258.5235,115.6421,29.8440,47.4870
262.5396,114.9172,29.0428,48.0816
262.1525,115.7704,28.0261,47.9962
266.5248,115.6581,27.2125,48.1766
266.1755,112.7478,27.4023,46.6091
265.9146,117.6715,26.8147,46.4905
265.8346,121.5156,26.4976,47.3877
269.3365,118.6616,26.9052,45.8471
269.0346,121.9585,26.3118,47.0508
268.0982,121.9264,26.7222,46.8111
267.6775,122.7261,26.7589,46.9577
266.8145,128.7152,28.0192,45.4750
276.1252,119.4674,27.9286,44.9732
263.2143,138.1873,28.4821,44.0109
266.7971,132.7041,28.2063,45.3285
270.4981,126.2196,27.2042,47.8453
267.3469,131.3192,26.9592,47.6366
268.7485,131.4990,26.7831,47.4243
270.1341,131.8202,26.6361,47.2170
270.5897,131.6255,26.7124,47.7057
273.9411,126.4677,26.7964,48.9344
277.2281,121.7590,26.4269,49.7441
276.2716,122.1907,26.5521,50.6494
276.7639,122.5001,26.3878,51.7478
275.2745,132.0431,26.7621,51.3364
275.5932,135.8622,26.6795,51.7236
275.9969,135.3343,26.7141,52.1301
279.6096,121.1086,26.6758,52.1313
282.5578,121.0865,26.9178,51.5437
276.4888,136.2636,27.5014,51.1326
276.5828,135.2640,27.9391,52.7868
276.7181,139.1293,28.3073,53.6795
277.5737,139.5831,28.3939,53.9420
278.1075,139.9519,29.2410,54.3024
278.5375,143.9293,29.6992,55.7760
287.0888,129.3062,31.0766,52.1628
285.9144,133.9643,30.9586,52.5325
285.1049,134.1525,30.5233,52.9523
290.0353,130.2591,31.0059,51.3485
290.2459,131.0077,30.5519,50.4534
290.1342,131.9815,30.0646,49.8794
290.2455,132.6535,29.4785,49.8062
289.9985,133.4171,29.0231,49.5783
289.8694,134.2144,29.1865,49.2822
294.4897,134.2698,28.6291,49.4548
294.0963,134.3928,28.1545,49.8280
293.9690,131.2793,28.8148,48.3423
294.1818,132.9586,28.4299,47.4380
298.1328,133.2335,28.9354,45.9214
298.4228,133.1028,27.7368,45.4286
298.6378,133.4899,27.7594,44.7113
298.7128,133.9218,27.7184,44.1706
299.0986,134.4545,27.6884,43.2820
299.2861,138.8288,27.3139,43.3996
299.6347,139.0385,26.7718,43.5207
303.9709,134.8054,26.8947,42.7321
303.9293,135.0655,26.4620,41.9648
304.1971,135.3669,26.0960,41.1720
304.4231,138.7820,25.1013,42.0156
305.0414,138.2123,23.8836,42.4096
308.3214,134.7022,24.5328,40.9589
307.4536,135.4080,25.1644,39.7228
307.3224,135.7041,25.3598,39.0718
307.2249,139.6768,25.0582,40.2892
311.1212,138.5079,23.7960,41.7758
310.6747,138.0078,23.2424,42.3992
305.7748,146.4385,23.6073,42.4770
309.3622,140.8083,23.0084,45.6152
311.9634,132.7410,23.9614,45.7025
310.8148,136.5164,23.6024,47.0918
311.3191,132.8202,24.0623,46.9611
314.0614,129.2209,24.7276,46.3884
310.1269,147.1884,24.9599,45.5694
311.3223,146.9734,25.2691,45.2662
311.9472,150.7453,25.5084,44.0223
312.9107,150.0167,25.0818,44.2939
313.6791,149.1844,24.7241,44.8665
313.1005,152.6568,25.2706,43.7866
314.4547,147.2926,25.1287,44.5103
315.2610,145.9189,24.9512,45.3629
315.5459,149.7271,25.2665,44.2016
316.4021,148.4408,25.1360,44.3055
317.1927,146.7563,24.8553,45.2126
318.4420,145.0153,24.4811,46.5764
321.4553,139.7621,24.3389,46.9395
324.4904,134.7582,24.1033,47.3495
323.3570,134.8038,23.7990,48.0955
319.5024,147.7643,24.1592,47.8090
322.6241,146.5585,24.1779,48.0514
321.6941,149.9836,24.2998,47.4691
321.2331,154.2456,24.7312,46.1203
318.0791,158.3201,25.0276,45.6862
319.3535,154.2603,25.2295,45.6736
320.1012,158.1010,25.8682,45.0923
320.6365,158.3071,26.7508,45.0457
319.9519,162.3088,27.7635,44.3277
320.0380,161.2476,28.9384,44.4985
320.4239,160.3775,29.7975,44.2224
319.9758,163.7984,30.4184,43.9793
319.9130,163.9138,31.2326,43.5410
329.2781,150.4231,29.6821,43.6844
329.5078,151.3095,28.8246,43.9637
324.3040,161.2162,29.2593,43.6783
323.8504,161.8036,29.7455,43.5437
323.4757,162.6569,30.1865,43.2809
322.3900,167.0697,30.9592,42.9581
338.4356,148.1083,28.7709,43.4040
339.6356,147.9648,27.1504,43.4944
340.8810,147.6040,26.0593,43.5167
341.7293,150.3386,24.8982,44.2562
337.2884,154.1570,25.0854,44.4708
341.8667,153.0954,23.8901,44.7858
342.0902,153.0203,23.5255,43.9980
342.1656,155.5419,22.7049,45.2186
342.3868,154.5739,22.4465,45.4335
336.9704,158.4582,23.4265,45.7386
336.7331,155.5428,24.3202,44.4838
336.4061,156.3504,24.8093,44.0710
335.3636,159.8205,25.1395,44.2311
334.6926,160.6048,25.0939,43.8912
330.1857,169.1285,25.1553,43.6456
326.7988,169.5655,25.3899,43.3685
330.0327,169.1181,25.3105,43.5939
325.6891,173.3284,25.3639,43.5454
329.4620,164.3539,24.7112,44.3218
328.6801,163.4384,24.3019,45.0907
328.1985,162.5169,23.9020,45.4728
323.4702,162.7614,23.8021,45.4578
318.5987,171.6000,23.8647,45.1634
313.7694,172.5084,25.5514,44.2335
313.0197,171.1566,26.2880,45.2008
307.4211,174.9987,26.9067,44.8111
305.7584,175.8232,28.8105,43.3669
304.1178,175.4260,31.2296,42.5534
299.3728,176.0177,33.0390,42.2735
299.2701,174.4222,33.8839,42.8869
296.0970,177.4667,33.3025,44.4809
292.4007,181.3621,33.0694,46.2855
292.1562,179.1918,32.5607,48.1606
291.5563,176.2419,31.9856,51.4564
291.0210,174.4383,31.0181,53.4006
290.1447,173.7890,30.7227,54.6879
286.1206,178.1862,29.8354,57.8689
285.9505,182.7928,29.7548,59.6500
284.8997,176.6328,29.5176,60.3156
280.7057,182.7936,29.5401,60.8497
276.2772,183.7283,29.7234,60.6048
275.0727,183.8779,29.6938,60.7358
274.0994,177.7462,29.6318,60.3493
272.8910,176.7034,30.1154,61.5441
271.3478,176.0138,30.6833,62.6488
265.2913,181.0042,30.9396,65.0311
263.5079,180.7396,31.6523,66.5807
259.0219,186.2720,31.9783,66.7420
258.5950,180.8243,31.8381,67.5203
257.0590,179.2385,32.1481,69.5246
255.2827,177.7061,31.9687,71.4429
253.6172,172.9524,32.5636,68.8923
251.5645,174.3561,33.2770,65.8080
250.2628,170.5766,33.3330,63.4167
248.8465,172.2180,32.6653,62.0245
247.3112,168.7496,32.6084,59.5734
240.5414,176.1912,32.6558,57.3644
229.9514,190.8959,32.6539,61.0767
229.7088,179.3138,34.2177,60.1045
222.6772,186.2161,34.4348,57.4559
215.8732,186.9085,35.0679,55.2991
209.3719,187.5493,34.9249,54.2334
203.2120,187.0709,35.0714,54.1826
198.1022,186.4007,34.9251,55.0005
192.8927,189.6371,33.5336,58.2935
187.2866,188.6144,33.0633,59.9845
181.2573,187.9740,33.0319,60.4067
175.6098,186.4099,33.9229,61.8201
170.0516,186.4299,34.2444,62.2385
163.9182,181.4468,33.9683,62.0947
158.0294,183.2649,34.0658,60.3261
151.1957,184.1435,34.3104,58.4886
144.9131,185.8064,34.8205,57.3768
139.5204,182.4498,35.3708,56.0377
132.0955,184.4026,36.4922,53.8478
127.0505,180.7378,36.8445,52.6251
125.8580,182.1998,36.4024,52.3292
119.3673,183.6131,36.6533,51.4252
118.3344,184.6659,35.9688,51.6559
111.9706,186.0137,36.1560,51.9624
105.7582,187.4922,36.5853,51.8221
100.5663,188.7830,36.7264,51.1007
100.1764,189.3955,36.0393,51.8746
94.3039,190.2631,35.8739,51.9125
88.6713,191.6896,35.5737,51.5551
88.4709,188.3173,35.0843,50.6123
82.1047,193.5873,33.8942,50.3870
76.5718,194.4415,32.8371,50.7029
70.9583,195.6647,32.8151,50.7007
71.3216,191.4660,33.4119,49.9975
61.9100,187.5964,34.4947,48.5972
57.6005,193.5672,35.1457,48.3052
57.7990,195.0553,35.4115,48.1123
52.6026,196.2818,35.9225,48.3555
43.5355,197.3978,36.1345,48.8239
42.1036,197.6061,36.6364,48.9662
35.9709,197.7041,37.0868,49.0215
26.4840,197.8775,37.1714,48.6049
27.5832,202.1013,36.0249,50.0217
16.9958,197.4254,36.1393,49.1068
17.5956,202.2503,34.9253,50.0825
12.4363,202.1733,34.2535,50.6981
8.4325,201.4182,33.3492,51.0768
4.8855,200.5843,32.8428,51.2126
0.9692,197.4181,32.8011,50.3559
0.0000,198.3770,32.4389,50.4374
0.0000,198.1752,28.6232,50.4456
0.0000,197.9132,24.9583,50.6595
0.0000,197.7210,21.7637,50.7874
0.0000,206.3148,21.5385,50.7064
0.0000,206.0954,21.0173,50.4697
0.0129,206.3942,21.0125,50.1109
0.1542,209.9675,21.0086,49.6954
0.0721,209.8695,20.9542,49.0786
0.0000,210.1275,20.8591,48.4183
0.0000,210.5208,20.2280,47.8922
0.0000,210.6085,19.4136,47.3053
0.0000,214.3538,18.5870,47.0257
0.0000,210.6735,17.9234,46.4475
0.0000,214.3576,17.0589,46.1142
0.0000,214.0440,16.7193,45.9716
14.2469,181.1989,17.4525,44.9186
31.5286,148.2134,19.7708,41.9050
30.6877,148.3232,20.1195,41.2746
25.5707,148.5501,20.9743,39.9546
21.8349,152.5667,21.1905,39.5591
17.3870,149.5562,21.7148,38.2007
13.1872,149.3271,22.6278,36.3639
9.8384,148.6963,23.0308,35.7369
9.6211,147.5582,23.1428,35.3831
9.6211,147.5582,23.1428,35.3831
9.6211,147.5582,23.1428,35.3831
0.0000,146.5067,22.5109,35.5811
0.0000,145.3952,21.4160,35.4592
0.0000,148.2476,18.2233,36.1473
0.0000,144.8689,15.6913,36.5010
0.0000,144.8689,15.6913,36.5010
0.0000,144.8689,15.6913,36.5010
0.0000,144.8689,15.6913,36.5010
0.0000,144.8689,15.6913,36.5010
0.0000,144.8689,15.6913,36.5010
0.0000,144.8689,15.6913,36.5010
0.0000,144.8689,15.6913,36.5010
0.0000,144.8689,15.6913,36.5010
0.0000,127.8045,12.8585,36.7313
0.0000,127.8045,12.8585,36.7313
0.0000,127.8045,12.8585,36.7313
0.0000,127.8045,12.8585,36.7313
8.8704,96.9512,13.3677,36.2218
8.4905,96.2671,13.5027,36.0711
8.4905,96.2671,13.5027,36.0711
8.4905,96.2671,13.5027,36.0711
8.4905,96.2671,13.5027,36.0711
8.4905,96.2671,13.5027,36.0711
8.4905,96.2671,13.5027,36.0711
26.6245,93.2043,13.5917,35.8234
26.9851,90.1730,13.6765,35.6303
30.5316,90.6740,13.7664,35.2062
35.7878,90.3591,13.8887,34.9979
35.7878,90.3591,13.8887,34.9979
35.7878,90.3591,13.8887,34.9979
35.7878,90.3591,13.8887,34.9979
35.7878,90.3591,13.8887,34.9979
35.7878,90.3591,13.8887,34.9979
35.7878,90.3591,13.8887,34.9979
35.7878,90.3591,13.8887,34.9979
35.7878,90.3591,13.8887,34.9979
35.7878,90.3591,13.8887,34.9979
23.3563,86.7718,13.9964,34.8578
23.1943,92.5949,14.0224,34.8435
38.4608,114.3987,14.4354,34.3521
41.8006,114.6101,14.6929,34.0657
44.8774,117.6515,15.0151,33.7782
47.8347,117.8562,15.3907,33.3961
50.7411,118.0827,15.5776,33.2524
51.3499,115.2421,15.7562,33.0895
51.3499,115.2421,15.7562,33.0895
51.4198,112.5378,15.9391,32.9037
41.9581,134.3913,16.6214,32.6687
60.2499,121.8789,16.5577,32.3413
56.6122,136.9743,16.7293,32.0597
56.0260,136.8782,17.2874,31.5552
59.0079,136.3693,17.8062,31.0553
65.2360,136.2710,18.1384,30.7114
50.4405,139.6440,18.0962,30.8063
53.9057,143.5079,18.4499,30.4242
54.4191,140.6437,18.3356,30.5513
63.5903,144.2625,18.5271,30.3891
69.7999,144.4663,18.5835,30.3022
91.9609,142.1604,18.8912,29.8790
92.3483,142.4206,19.7690,29.6535
95.6016,143.2567,21.2535,28.3832
97.8648,144.1656,22.7271,27.3455
100.8873,146.9061,23.7673,26.2580
104.1844,147.1631,24.7500,25.6637
110.8493,153.0770,24.8144,25.5291
113.9838,153.6243,24.9463,25.2781
120.1376,156.5983,25.0527,25.0622
123.1631,156.7130,25.2508,25.0481
132.2113,159.4072,25.1955,24.9653
129.8488,150.0045,25.2192,24.9231
126.4561,159.0163,24.4499,25.5255
126.4561,159.0163,24.4499,25.5255
122.9137,181.0063,24.3738,25.8356
125.9598,177.9649,24.2805,26.0134
128.8347,178.0219,24.1400,26.3147
135.4817,171.5084,24.1400,26.4007
135.4817,171.5084,24.1400,26.4007
144.5367,165.4478,24.0441,26.4234
177.1416,171.0505,22.8010,27.7784
178.4849,171.4119,22.2457,28.1594
178.8115,177.4288,22.0341,28.4199
176.6436,177.2728,21.9103,28.5949
174.2504,157.9976,21.8255,28.6595
175.1876,157.9054,21.8523,28.6481
188.1720,177.5804,21.3170,29.0583
190.9925,177.5747,21.1469,29.2318
194.9073,180.0821,20.9542,29.5233
198.7815,180.0156,20.8002,29.7283
198.7815,180.0156,20.8002,29.7283
182.7584,180.1677,20.8519,29.6909
180.7064,183.4223,20.6974,29.6882
187.1136,184.3323,20.6693,29.6351
189.6232,191.1770,20.7322,29.3925
190.5796,195.4868,20.9074,28.9150
192.6433,199.1301,21.5869,28.1469
192.6859,199.8232,21.8542,27.7091
190.2172,198.8079,21.7860,27.5438
190.7570,195.4281,21.6588,27.3597
193.5695,192.6372,21.6599,27.2720
193.2732,192.8866,21.4724,27.2487
193.2732,192.8866,21.4724,27.2487
193.2732,192.8866,21.4724,27.2487
193.2732,192.8866,21.4724,27.2487
193.2732,192.8866,21.4724,27.2487
193.2732,192.8866,21.4724,27.2487
193.2410,192.6862,21.4945,27.2287
193.2410,192.6862,21.4945,27.2287
193.1361,192.5407,21.4994,27.2227
193.1361,192.5407,21.4994,27.2227
193.1361,192.5407,21.4994,27.2227
193.1361,192.5407,21.4994,27.2227
193.1361,192.5407,21.4994,27.2227
193.1361,192.5407,21.4994,27.2227
193.1361,192.5407,21.4994,27.2227
193.1361,192.5407,21.4994,27.2227
193.1361,192.5407,21.4994,27.2227
193.1361,192.5407,21.4994,27.2227
193.3174,211.3270,21.2858,27.3446
193.3174,211.3270,21.2858,27.3446
192.8643,211.5936,21.1919,27.3942
192.8643,211.5936,21.1919,27.3942
202.5973,235.7348,20.9307,27.6909
199.8152,235.5213,20.6805,28.0184
199.9231,229.2831,20.5116,28.2581
206.2757,238.0989,20.1001,28.7686
209.1354,238.1222,20.0043,28.8854
200.4517,237.6064,19.7274,29.2617
231.7917,255.4762,19.3833,29.9905
229.1818,255.1020,18.8772,30.6745
217.5195,254.6816,18.7238,30.8797
218.1229,260.3541,18.5381,30.9851
220.9659,247.4591,18.1594,31.7411
220.0657,244.4795,17.9822,32.0723
219.1830,247.2150,17.6396,32.6566
216.2541,245.3574,16.0207,35.6804
