110.0000,111.0000,37.0000,116.0000
113.6283,109.5649,36.5028,115.6681
113.0943,109.5818,37.8842,112.1890
112.5039,111.7315,38.3817,108.7468
111.4248,112.2235,38.2971,109.0800
112.1304,113.4032,37.2721,107.8807
113.0539,115.0453,35.5656,108.7064
113.1245,114.0471,35.2961,108.1516
112.9291,113.0094,35.0218,106.6342
114.8975,113.8162,34.5106,105.3868
118.3091,116.9542,33.4938,100.5849
121.1252,118.6494,33.0049,97.4297
123.6996,120.0828,31.1022,98.2510
126.8592,122.1926,29.9814,98.3238
126.7897,120.6643,29.3882,99.1202
127.3411,119.0668,29.2209,101.9365
127.0098,119.7116,28.8048,101.7969
125.6600,121.3658,28.4083,99.7230
124.3125,124.7284,27.5713,94.3516
122.3759,124.4702,27.2485,93.5457
116.5630,125.4693,27.2734,93.7932
115.1506,126.5630,26.9771,92.1271
112.6153,120.5773,27.0892,93.9153
109.7737,119.4759,27.2291,94.5691
108.9440,120.6167,26.8129,93.9137
108.2449,123.6774,26.5847,91.2841
107.2255,123.3522,26.4012,91.8951
107.2789,122.5210,26.3555,93.2356
105.8636,121.6663,26.0658,91.7318
105.0153,116.1250,25.2085,92.5888
103.6889,111.1797,25.1418,93.5402
102.6212,113.3748,25.2239,89.7435
101.1293,115.0024,24.8120,87.8189
98.7348,114.0560,24.8582,87.5663
99.3187,112.3085,24.6615,87.0591
101.0894,111.1479,25.2692,86.1473
100.9184,112.6908,25.1662,84.1219
100.7683,106.8468,24.7390,82.9374
99.2128,102.1592,24.8092,82.3243
98.0407,104.2703,24.4490,81.3567
90.3822,112.3882,24.1112,76.2026
80.1986,112.4919,24.2473,76.0290
78.5637,105.5309,23.6364,79.0693
76.9010,102.1806,24.0928,82.0036
78.1288,108.4086,23.7025,82.1015
77.3683,113.9789,24.0617,81.6158
64.6064,113.7977,24.1377,81.0464
72.6380,112.5352,24.6980,79.0998
72.5131,100.5175,24.4013,77.7435
74.5200,88.0187,24.7042,79.5337
74.8035,87.9281,24.3171,78.0161
76.7094,86.7570,24.2805,77.4725
84.3793,89.7750,24.3007,81.4111
86.7499,109.9527,23.9680,81.3510
98.0162,124.1707,23.8453,79.6392
109.0436,132.5057,23.8931,78.9033
109.9007,131.9342,24.2352,77.7844
118.0670,121.0227,23.4470,77.7207
128.0717,101.0799,24.1936,78.8038
135.1205,95.7801,24.3040,80.4923
134.5406,102.6451,24.3962,79.4808
133.0981,120.0048,24.2686,80.2836
133.6045,133.1477,23.6477,76.7112
122.9882,147.1907,24.2212,76.3863
104.4951,152.9176,24.2568,76.7776
105.5122,136.3561,24.2135,74.5763
98.3791,113.7831,23.9184,74.4787
93.8993,112.6827,23.5400,74.1626
94.0593,112.9342,23.6631,74.0866
89.1719,124.4471,23.2719,71.1567
94.3379,132.0464,22.7284,70.0944
109.7433,137.3339,22.2425,72.8945
111.6066,126.6016,22.0771,73.9663
125.1205,109.1452,22.5759,73.6761
136.4379,98.4432,23.5352,73.1151
141.6405,88.6609,23.5600,71.9823
139.6227,89.5074,23.2360,72.7752
135.5043,101.9394,23.2986,72.2826
131.4957,121.1889,23.5921,70.8987
123.7538,127.0516,23.9316,69.4646
99.4256,127.6845,23.3409,71.0198
99.5744,111.2318,23.7653,72.1339
89.3178,99.2946,23.8774,73.5016
91.3653,106.7941,23.8969,71.2944
93.6163,118.4113,23.9269,70.0565
95.3791,118.1783,23.5691,72.6214
111.4284,129.1412,23.7015,72.1445
122.5948,128.9606,23.2741,73.0963
124.6288,117.4583,22.9660,73.9938
134.5806,106.7961,23.2008,73.7200
139.6525,107.1527,23.3584,72.3382
140.1427,106.4655,23.3163,72.4078
139.2597,113.1592,23.2934,72.5756
140.7213,131.6213,24.4273,70.8943
135.3856,143.2504,24.5756,69.4688
123.2105,132.6666,23.9802,70.0464
122.9363,120.6476,24.0641,71.3933
118.6462,113.4709,24.0437,73.0381
117.1553,114.1200,23.6513,73.3785
112.7262,126.3314,24.2787,69.2908
114.0196,126.0491,23.5503,69.2562
116.0029,131.7707,23.6963,67.9210
122.9600,130.3243,23.4556,70.4735
121.1151,134.5343,23.2104,70.6083
116.2141,129.4196,22.4882,71.4023
116.0367,112.2417,22.1268,72.2751
118.1969,112.7135,22.1463,71.9335
117.8185,112.6730,22.6936,71.4415
113.9663,117.4365,23.0687,70.9556
115.6085,124.6172,23.1735,70.3932
108.5824,126.1053,23.0756,70.1492
91.1680,114.9721,22.8064,70.2248
97.8099,98.5432,22.5968,70.5950
76.4504,88.7015,22.6127,67.5034
71.9453,83.3483,22.4745,68.5411
68.1586,88.9388,22.0822,66.5784
67.6256,100.3811,21.2630,66.3069
79.2403,106.4818,21.1370,65.8510
109.1386,116.9760,21.3700,67.9582
121.0350,117.5976,21.5366,68.5562
133.2860,112.0520,21.2747,68.0133
162.3447,102.1006,21.3796,64.9307
183.6007,106.7930,20.3170,64.6240
184.5559,115.0092,20.2131,66.3484
189.9359,129.0100,20.1495,68.1126
186.1765,135.1657,20.6281,68.6611
181.2028,135.7574,20.9617,69.6983
150.2628,142.4353,20.7116,67.3324
144.3217,131.8166,20.5994,67.6119
133.3464,120.6391,21.0161,66.4333
126.0870,121.6113,21.5588,66.1724
121.1931,125.3793,20.9850,65.9364
117.9709,126.1413,20.4154,64.9548
122.2364,131.4096,19.8479,65.6847
128.1894,140.4190,20.1717,65.8437
130.3388,140.0113,20.1609,65.0427
139.8218,120.4589,20.0546,64.6974
140.6897,105.9769,20.3045,64.8648
152.8974,94.6881,20.5275,65.2940
153.9801,90.5791,20.2580,64.3407
