289.0000,67.0000,64.0000,236.0000
284.7913,73.1188,69.2005,228.5390
280.8869,75.8390,70.6614,224.5084
276.7144,79.5098,70.9462,214.8042
275.1835,85.9156,68.1072,208.5311
271.6806,89.0392,66.2390,206.6774
268.9504,109.5220,67.5419,193.5552
257.9965,115.1975,65.3929,185.0921
259.8357,121.8327,62.5497,177.6339
255.8722,127.0069,61.7997,170.0640
252.2854,134.0688,61.1720,163.3874
248.6841,138.9887,60.4044,159.2344
249.2795,154.7260,62.4415,152.5332
240.4394,156.1867,63.2718,145.3319
240.6695,159.8195,63.6810,139.8249
239.3085,163.5639,64.7533,136.2126
229.6818,167.1850,65.1379,135.2007
232.5531,158.3382,65.1687,134.7403
232.5532,158.3382,65.1687,134.7403
232.5532,158.3382,65.1687,134.7403
232.5532,158.3382,65.1687,134.7403
232.5532,158.3382,65.1687,134.7403
232.5532,158.3382,65.1687,134.7403
231.5755,170.9770,65.2295,134.7426
229.6640,172.9426,65.3969,134.4815
240.6647,163.3244,64.5222,133.9236
255.4004,165.6008,64.3346,132.7955
257.3656,168.0190,65.3122,131.5293
268.4626,156.5251,66.2164,130.4610
257.3302,156.4022,66.5204,129.8125
257.3302,156.4022,66.5204,129.8125
293.5275,145.2271,66.5486,129.6360
294.6010,146.4608,66.2988,129.9185
269.5850,147.7494,65.0569,130.9247
268.9788,138.9926,63.8378,131.8978
267.6876,141.8441,63.3271,132.1123
266.7600,145.0057,60.3718,133.2379
267.6458,147.5150,56.8260,135.0822
267.6606,150.7716,55.4925,135.4878
269.5841,143.0336,54.2249,135.2334
272.3916,145.8950,53.1793,135.2847
274.3525,148.9710,52.5239,133.6026
275.7718,139.5916,52.7289,132.5303
276.5055,139.1534,52.9588,131.8872
267.0529,128.3250,53.1313,131.4478
267.0529,128.3250,53.1313,131.4478
267.0529,128.3250,53.1313,131.4478
267.0529,128.3250,53.1313,131.4478
290.0500,106.8091,53.9385,130.2009
290.0500,106.8091,53.9385,130.2009
323.9730,152.6793,53.8180,130.3474
324.4353,153.6219,53.8149,130.3775
326.0812,154.2417,53.9069,129.9494
326.0812,154.2417,53.9069,129.9493
294.0304,146.2598,53.8691,128.5574
294.9433,150.0907,52.7834,125.7066
298.8152,146.4864,51.4882,126.4733
300.2418,146.3176,50.7183,126.6753
300.8203,146.0339,50.9130,125.7428
304.3803,147.3336,50.0463,123.8684
308.2575,136.9029,49.5362,122.4323
301.3368,126.9484,48.2932,121.1498
300.4242,126.6758,47.8409,119.7681
312.5825,125.8666,47.7963,119.1229
312.9400,115.9697,48.0375,119.0156
314.7648,137.3631,47.8830,118.1618
306.6753,138.7753,47.4736,117.2908
324.0328,139.7957,47.5154,117.0895
313.4370,130.8037,46.8221,118.0447
306.3247,131.4464,46.5208,119.1609
297.8850,121.8191,47.1207,119.5337
290.8070,122.7382,46.5002,119.4614
282.5582,124.5039,46.7713,118.6817
283.4529,56.3690,47.6410,117.0038
292.2594,60.2580,47.9181,115.8474
291.2649,63.6584,48.2612,114.8707
281.4369,66.8164,48.5402,113.9375
281.7975,69.3352,48.8524,113.2059
281.0709,69.7220,49.7608,111.8923
