33.7360,91.3337,21.6032,14.4477
33.0337,89.4225,21.4721,14.4400
32.3350,91.0474,21.4169,14.3308
33.0970,91.0327,21.2720,13.8735
33.2337,91.8741,21.2926,12.9619
34.0318,91.7362,20.8449,12.8893
33.4176,92.0038,20.8462,12.7570
34.1340,91.5207,20.8887,12.7985
34.1340,91.5207,20.8887,12.7985
34.1340,91.5207,20.8887,12.7985
33.5217,90.1163,20.7190,12.8953
34.2971,91.9192,20.5580,12.8631
38.3785,90.1896,20.4128,12.8986
35.9468,88.7255,20.3578,12.9033
36.2230,90.4640,20.2711,12.7258
36.5655,89.9478,20.1608,12.7298
36.5655,89.9478,20.1608,12.7298
37.0146,89.5532,19.8290,12.6844
37.1486,89.2028,20.2103,12.6929
37.4495,87.4755,19.8556,12.8300
37.6313,87.4859,19.5525,13.1368
37.3806,87.7398,19.0879,13.7242
37.4262,88.0012,19.2712,14.1026
37.8793,88.5985,19.4090,13.9521
39.1677,89.0597,19.7923,13.2819
39.9181,89.4275,19.6332,12.7778
40.4243,88.8831,19.7406,12.6724
40.1907,87.5978,19.7548,12.5361
40.1907,87.5978,19.7548,12.5361
40.1907,87.5978,19.7548,12.5361
43.7243,89.0913,19.7349,12.4423
43.7419,88.5181,19.6065,12.7843
44.2021,88.3695,19.4707,13.1103
45.6520,87.9177,19.3397,13.2072
45.9731,86.3233,19.3204,13.2021
46.3028,88.2359,19.2353,13.1780
46.8716,87.9105,19.1382,13.0934
48.6050,87.8660,19.0415,12.9478
48.5184,86.3278,18.7788,13.0063
48.9749,86.3425,18.7012,12.9863
49.3157,86.3887,18.7498,12.8018
49.8644,87.0116,18.5070,12.8306
49.8644,87.0116,18.5070,12.8306
52.3481,88.7150,18.5005,12.8230
52.9309,88.0308,18.6167,13.2887
52.9309,88.0308,18.6167,13.2887
56.7399,87.5509,18.5054,13.3617
56.4243,87.0587,18.6037,13.3571
57.8121,86.6288,18.7869,13.3617
57.4197,86.4000,19.0880,13.9833
59.0615,88.2460,18.8687,14.4905
59.0615,88.2460,18.8687,14.4905
60.9896,91.8609,19.2278,14.5596
61.2306,91.3171,19.3585,14.8586
60.9687,91.6317,19.7697,14.8478
63.0974,91.1888,19.7076,15.1025
63.0974,91.1888,19.7076,15.1025
63.0974,91.1888,19.7076,15.1025
63.0974,91.1888,19.7076,15.1025
65.4630,88.6460,19.8138,15.1171
66.9333,88.7121,20.4658,15.7509
67.2017,90.6316,20.5711,15.3620
68.5965,90.1503,21.4702,15.5114
69.4886,90.2927,21.3150,16.0228
70.3132,90.1987,21.2796,16.4604
71.8988,89.7209,21.1348,16.8758
72.7651,89.5060,21.0537,16.9760
74.2987,87.4701,21.0930,17.0219
74.9255,87.3223,21.1612,16.9443
76.3225,86.7182,21.2656,16.9389
78.0158,86.6516,21.0204,16.7766
78.1641,87.0798,21.2343,16.2589
78.9881,86.6274,21.2778,16.3047
80.7922,86.8725,21.4283,16.1595
81.5032,86.6625,20.8687,16.2071
83.1767,86.9236,20.8896,16.1543
83.9576,87.0774,20.7032,16.2547
85.4002,87.3522,20.8360,15.9707
86.0794,86.1290,20.8815,15.7447
86.4493,87.1450,20.9618,15.4023
88.0595,87.7501,21.0862,15.2482
88.7040,87.8562,21.0536,15.2673
89.3419,87.9124,21.1660,15.0958
90.0540,88.0855,21.2959,14.9147
90.7913,87.7481,20.7351,14.8904
92.1144,88.2217,20.9164,14.8692
92.5586,87.8216,20.6173,15.2618
93.3674,87.7058,20.6842,15.1903
94.1187,87.7631,20.6275,15.1706
94.3845,88.2839,20.5190,14.9246
96.0107,88.5787,20.5532,14.6872
95.8321,87.1695,20.2267,14.8172
96.7402,87.6656,20.1994,14.5309
97.5633,87.5519,19.9762,14.4593
98.0867,87.2897,19.9031,14.5575
98.8766,88.1862,19.7522,14.1395
100.6485,88.9173,19.2097,13.6646
101.2685,88.7936,19.1152,13.3456
101.9756,88.2363,18.1712,13.4361
102.6766,88.0012,18.2616,13.4850
103.2022,87.7821,18.3862,13.8359
104.0129,87.3203,17.8403,14.6318
104.3371,87.0057,17.7037,14.8000
104.9665,86.7151,17.5548,15.7685
105.0509,86.8776,17.3532,15.9127
105.7112,87.0792,17.3047,16.0134
105.5976,87.0358,17.5287,16.5139
106.0469,86.7751,17.7625,17.0643
105.8638,86.7580,17.6933,17.2859
106.0220,86.4823,18.1412,17.3919
106.4626,86.9905,18.3575,17.1154
106.4567,87.0463,18.3802,17.2224
106.8136,87.3173,18.7311,16.9386
106.7557,87.8279,18.7390,16.8322
106.7636,88.0969,19.1898,16.3661
106.8018,88.7215,19.5427,15.8769
106.6084,88.4876,19.7710,16.0944
106.8810,88.1974,19.6503,15.9019
107.1354,88.0886,19.2939,15.9252
107.7117,86.7286,18.8875,14.9784
107.3580,86.7417,18.9523,15.1106
106.9912,86.7625,19.0131,15.1383
107.3970,86.9962,19.1406,14.9361
107.2443,86.5406,18.7157,15.2487
107.7198,86.4079,18.4594,15.1253
107.9575,87.0692,17.9698,14.8496
107.4788,86.6644,18.1845,15.2292
107.4741,86.8810,18.5805,15.2415
107.6069,87.1910,18.4172,14.9109
107.4047,87.4921,18.5766,14.9085
107.0045,88.2596,18.9185,14.7015
106.7896,88.2474,19.0066,15.0592
106.3478,88.8581,19.2163,14.9799
105.9259,88.8045,19.2786,14.9394
105.9327,89.0871,19.5675,15.5130
106.1538,89.4317,19.5656,15.2649
105.9405,89.3042,19.6687,15.1532
106.1669,89.3493,19.5662,15.2516
106.1869,89.2736,19.6843,15.1398
105.7552,89.2428,19.8693,14.9358
106.0106,89.3595,19.9911,14.6176
106.3270,89.5514,19.2991,14.8033
106.3475,89.6724,18.9544,14.9468
106.5554,90.2058,18.8553,14.9173
106.1659,90.4289,19.2197,14.8162
105.8395,90.3675,19.2736,15.1208
106.5846,90.2507,18.6900,15.1123
105.8948,89.8560,18.8074,14.9476
105.8609,89.4915,18.5401,15.1808
106.0998,89.4246,18.1198,14.9721
105.3597,87.8255,18.4680,14.5334
104.8616,88.0834,18.4759,14.2478
105.0447,87.4737,17.9645,14.3139
104.6521,87.5305,17.7381,14.2528
104.7412,87.5909,17.8178,13.9470
104.6031,87.9261,17.9675,14.2323
104.6545,88.5402,18.2202,14.1236
102.8273,89.9631,18.4429,14.1832
103.1036,89.7321,18.6435,14.7112
102.4137,89.3295,18.6425,15.1450
102.0688,89.1471,19.1286,15.0593
101.5887,89.5956,18.8377,15.1155
101.9577,89.4629,18.8439,14.7539
101.7732,89.7154,18.6366,15.0090
101.0952,90.0976,18.9052,14.2652
101.3311,90.4654,18.7644,14.2814
101.7468,90.8467,18.6723,14.1382
101.7393,90.3271,18.3840,14.6539
102.3078,89.9819,17.7625,14.4762
102.2003,88.7324,17.8360,14.1582
102.5323,88.1507,17.6944,14.2548
102.0520,87.9917,17.9122,14.3630
101.7526,88.1414,18.6396,13.8981
102.0048,88.0247,18.9239,14.2382
101.7372,86.4370,18.7877,14.1181
101.4722,86.1420,18.7346,13.9921
102.1596,86.6409,18.3846,13.6719
102.6944,86.8592,18.2588,13.7064
102.6904,86.6366,18.1725,13.4856
102.8863,86.4153,18.1189,13.4498
103.0786,86.2339,18.2899,13.2701
103.7011,85.0541,18.1904,13.3480
104.0900,85.3794,18.2885,13.3920
104.3301,85.4718,18.4339,13.3539
104.7696,86.2547,18.2839,13.2007
105.4503,86.5671,18.1123,12.9160
106.1027,87.0042,17.8825,12.8926
106.3432,87.0757,17.6845,12.9221
106.4341,86.7046,17.7404,12.9399
106.8569,87.1181,17.7078,12.9956
107.4404,87.3912,17.5866,13.0178
107.8617,86.0673,17.3697,12.9501
108.3682,86.4492,17.1442,12.9006
108.8393,85.1973,17.1976,12.8075
108.3068,85.7911,17.2034,12.7930
109.6082,85.9554,17.2844,12.8232
108.2225,84.5580,17.3615,12.5831
108.4793,84.8822,17.3846,12.5823
108.8440,86.6441,17.3354,13.1160
109.4212,86.3774,17.4664,13.3948
109.8747,87.6843,17.5784,13.8712
109.7576,86.4539,17.8672,13.7129
110.2575,86.6591,17.9998,13.6406
109.9538,86.9733,18.4848,13.5660
110.0395,86.5397,19.0184,13.4873
110.3585,86.2014,18.9498,13.6166
110.5556,86.1905,19.1003,13.6627
110.8456,86.6226,18.8586,14.0246
110.8809,86.5273,19.1625,14.2239
111.1722,86.4060,19.2214,14.3531
111.0353,86.4212,19.3192,14.3387
111.1783,85.8139,19.4029,14.3893
111.4329,86.2883,19.2131,14.2751
111.4947,85.9521,19.3376,14.4126
111.4442,86.3938,19.3176,14.3901
111.4313,86.1257,19.5112,14.4178
111.3965,86.1962,19.5725,14.4097
111.7250,84.9365,19.4585,14.2656
111.5434,85.3325,19.3868,13.9372
111.7244,85.4964,18.9819,14.0354
111.5736,85.0491,19.0942,13.9101
111.4856,85.0596,19.1923,13.6511
111.2836,85.6304,19.3379,13.4501
111.4984,85.4181,19.4498,13.5259
110.9403,85.4598,19.3563,13.6229
111.4070,86.7398,19.2823,13.9040
111.4072,85.4052,19.0726,14.0566
110.9913,85.9829,19.0255,13.7737
111.2763,86.0330,18.6486,13.8877
111.1890,85.9113,18.6928,13.4544
111.8985,86.4171,18.3153,12.9180
111.9390,86.4375,17.9392,12.8738
111.6715,86.4502,17.8495,13.3708
111.5976,86.2654,17.4244,13.7837
110.3597,86.5849,17.2472,13.5776
110.4768,87.0481,17.7157,13.9843
110.1746,87.3361,18.5596,14.0266
110.5580,88.8822,18.2177,13.9040
111.9366,87.4409,18.3255,13.6636
111.3044,87.4417,18.4930,13.1526
111.3088,87.5862,18.2310,13.1881
111.2773,86.2356,17.9294,13.1954
110.9827,88.4013,17.3710,12.9711
111.1697,87.0143,16.9979,12.7511
111.0767,87.4212,17.0849,12.4085
111.0504,87.6798,16.9669,12.4098
110.9421,86.6113,17.1693,12.1196
110.3081,88.3821,17.5040,12.2208
109.5330,87.9334,18.4454,12.8050
109.3294,87.5041,19.1490,12.6004
108.4357,87.6429,19.9085,13.0079
108.7355,87.4048,19.4677,13.6186
109.1768,86.0345,19.1488,13.5365
108.6548,86.6068,18.9073,13.7819
108.5333,86.9368,18.6015,13.9180
108.7142,87.2000,18.6141,13.7207
109.2202,87.3145,18.4028,13.4929
109.2711,87.6817,18.2870,13.1487
110.8191,88.0328,18.2359,12.7656
110.5531,88.3537,18.1081,12.5420
110.3069,88.1167,17.9434,12.5603
110.5811,86.8258,17.6533,12.4835
110.5256,87.2863,17.1727,12.6268
110.7698,87.6947,16.9762,12.4899
110.8439,88.0182,16.8533,12.3792
110.0688,86.7789,17.1987,12.0530
109.6452,87.4402,17.3737,11.8927
110.2153,89.1151,17.0286,12.0535
108.6231,88.9709,16.9578,12.0571
110.0363,89.0666,17.0141,11.9669
109.4845,88.9649,17.2201,11.9377
109.4096,88.7868,16.5119,12.4008
109.2682,88.6148,16.3061,12.6117
109.7072,88.4407,16.0463,12.7531
109.4271,88.1736,15.5878,13.0909
109.7298,86.8858,15.6645,12.7726
109.4427,87.1876,15.6205,12.8504
109.3052,87.2583,15.7372,12.7530
109.0797,87.2830,15.5602,12.7284
109.2118,87.3425,15.8196,12.5078
108.7698,86.2214,15.8565,12.4203
108.3240,87.5416,16.2412,12.4862
107.6719,87.3050,17.1448,12.0567
107.7467,85.9297,16.8319,12.1813
107.2377,87.5084,17.5306,11.7924
107.1119,87.3162,17.2794,11.9536
106.9959,87.4766,17.3500,11.7853
107.3000,87.6249,17.3913,12.0135
107.1600,88.8481,17.4395,12.5851
106.9884,88.7383,17.7537,12.5787
106.7630,88.9080,17.7262,13.2208
106.8624,89.1357,17.9748,12.8719
106.9300,87.6378,17.8421,13.1578
106.2812,87.5965,18.0582,13.4118
106.8581,86.0443,17.7633,13.2666
106.6186,86.5139,17.8761,13.1957
106.5518,86.3742,17.6190,13.1739
107.4105,86.4334,17.1414,13.0307
106.7030,86.7281,17.3819,13.2228
106.5526,86.8306,17.4211,13.7328
106.5925,88.3937,17.1331,13.9442
105.6462,87.0463,17.9470,13.5773
105.7325,87.1154,17.7364,13.7807
105.7139,86.8898,18.0199,14.5122
105.7675,86.3345,17.7029,15.4094
105.4055,86.1027,17.9832,15.0766
105.5002,86.7563,18.1391,14.4073
107.0286,86.8473,17.8663,13.9794
105.7735,86.5684,17.9220,14.2876
105.4604,85.0969,17.8851,14.2287
105.3118,85.3046,17.6025,14.0844
104.9731,85.3445,17.6133,13.8638
105.1606,84.0966,17.6967,13.7295
104.9795,84.8918,17.8301,13.4809
104.5687,85.6201,18.0207,13.3101
104.6843,87.8906,18.3664,13.4911
104.5042,88.5190,18.6522,13.4850
104.5696,90.3158,19.3717,12.9046
104.4613,90.1080,19.5629,12.9116
104.2563,89.8393,19.7489,13.1878
104.7440,90.1547,19.3606,13.1614
104.9528,89.5247,19.3922,13.3916
104.7587,89.5035,19.2320,13.1490
105.4437,89.4919,19.1420,12.7004
106.1694,89.3682,18.8742,12.6307
106.8818,89.2060,18.0745,12.5859
107.3309,87.5387,17.3360,13.0752
107.4892,87.7562,17.4524,12.9602
107.8196,87.4159,17.5077,13.0683
107.7969,87.8776,17.9486,12.7719
108.2351,87.3361,17.9412,13.0963
107.9242,87.5237,18.8553,12.8147
108.6123,86.9887,18.5773,12.8289
108.7716,85.0732,18.2316,12.8506
109.2421,85.2898,18.1133,13.1125
109.1030,84.7854,18.4948,13.4608
108.7168,84.8159,18.5874,13.5908
110.2986,84.3717,18.5148,13.7711
110.1622,84.2403,18.7460,14.2565
110.4858,84.6098,18.5155,14.4199
111.0901,85.1564,18.1418,14.2996
111.4599,85.4613,17.9899,14.1400
111.2990,85.8475,18.2306,13.8886
111.5023,85.8104,18.3610,14.0906
111.9767,85.3741,18.1388,14.4370
112.4544,85.5652,18.3041,14.2109
112.5172,85.5213,18.5934,14.1323
112.7488,86.0817,18.4253,14.2041
112.8607,86.5422,18.5503,14.3274
113.2990,87.1584,18.4316,14.0277
113.4072,86.9957,17.9501,14.3322
113.3588,87.2822,18.6589,14.3587
113.7872,87.4038,18.9253,14.5048
114.2472,87.0990,18.2360,15.0406
