314.3327,84.0563,100.8021,91.7429
316.8479,81.2871,99.3480,90.0374
318.5516,77.6681,99.9363,89.0545
319.3539,76.4979,99.9792,87.7506
319.6608,75.0482,99.8428,90.7205
319.4208,73.6540,102.2879,94.7499
322.5175,73.6928,102.1264,99.0479
324.8715,73.6588,102.9756,98.9337
326.8225,76.6646,104.1483,99.1153
327.7152,79.8709,105.3681,98.7273
324.4921,82.8011,106.7269,97.3073
321.1277,87.2193,108.6896,95.6607
319.2504,95.6568,108.6184,98.5946
317.2199,104.1367,106.9610,99.7887
308.1898,113.2698,106.6749,99.1548
302.6620,123.8099,109.3555,101.9350
293.0116,137.0661,108.9144,98.9849
290.0576,146.9637,108.9628,102.3870
281.1094,156.8124,108.9265,100.5458
278.3386,165.4884,108.5360,105.0750
272.6758,170.9897,111.1513,102.3557
268.7950,182.5947,110.4158,102.7468
255.9267,188.6455,113.1573,98.4863
246.7207,198.8030,112.7703,97.9303
237.2696,208.3087,112.5593,96.8307
233.9093,211.6660,114.4782,99.3213
223.6447,221.2008,115.1982,101.8409
220.0868,225.6625,115.9431,100.9230
216.2769,230.3684,117.1270,99.3044
211.7737,233.9516,119.0386,100.6237
211.7253,240.1510,116.8267,109.5624
211.8412,238.8895,116.2377,113.7258
213.9542,233.1299,118.7854,103.8952
217.9073,237.7635,120.2677,103.1425
220.5100,237.8892,122.1461,106.1067
224.0408,245.5116,120.3298,110.3118
229.2182,242.6733,118.3264,108.0260
240.2691,241.9923,120.9882,110.8370
250.9188,242.8672,120.5216,111.4988
260.7913,247.1343,120.2310,108.2532
265.0713,249.4818,120.3273,104.1608
275.0817,253.4475,121.8473,103.0077
285.3640,257.0228,122.0389,105.1160
295.0224,259.1418,122.6987,108.6369
297.7743,258.5175,123.4105,115.6957
308.2826,245.8752,123.7386,111.1702
311.4541,237.0257,125.7285,106.5433
314.1137,237.2740,126.2357,105.4988
317.5654,232.0009,123.2072,108.6847
317.5311,226.8067,121.5516,118.7802
314.8202,215.2588,123.5191,118.8988
312.0337,211.5296,123.5768,116.2791
298.9916,208.7310,123.5462,112.8748
288.5073,205.0417,121.2271,109.5493
274.4749,203.2812,122.8835,110.1616
269.2169,194.6210,123.3654,105.3302
253.7294,194.2342,123.2199,105.5077
239.2213,192.6865,123.2756,111.2537
223.6439,190.5926,120.9495,108.2451
210.2986,186.8103,119.4140,105.7662
204.3471,176.5901,120.6708,102.4288
185.5464,176.9274,121.2334,103.5913
168.3733,176.0064,122.1623,110.6994
157.2099,166.9756,125.1119,108.9925
157.6065,162.5859,122.5152,109.7193
158.9398,153.1458,124.9229,108.2381
160.9470,150.1691,123.6880,111.3599
162.9303,148.4218,121.9157,110.1117
164.4395,146.8973,122.0973,114.7972
169.6606,143.9172,120.0303,115.0392
172.8792,140.4294,119.5959,113.1228
176.6947,138.6329,119.6449,111.6095
182.1760,135.4225,118.0971,113.0750
187.8292,133.3040,115.4277,108.9971
189.6028,133.4107,116.4147,113.8301
192.2959,130.8921,114.7397,109.1535
192.2693,130.8278,116.4878,111.0583
194.2934,128.7612,113.3473,107.1753
195.7538,129.9323,113.9049,111.0851
198.1123,130.5639,112.8423,109.2587
202.2482,131.3574,112.3169,103.4852
212.1830,137.4553,112.6505,100.0851
215.2570,143.8766,113.0350,96.8595
224.0949,148.8068,112.4598,93.4113
227.7655,154.0032,112.5817,91.3760
237.5237,157.2271,109.7471,91.1044
239.7419,158.0994,109.5808,94.4821
242.9910,155.6296,107.0421,91.2315
245.1766,153.5807,105.6127,90.6308
246.9673,151.0040,104.4130,89.5496
246.3699,143.2360,105.3726,88.8761
245.5204,140.6405,102.9625,90.3991
244.3934,134.7233,100.3244,94.8939
244.3770,122.1721,99.7856,94.1507
244.2777,111.1739,100.2700,94.7177
244.1749,99.1058,100.2515,91.1889
245.0241,88.3271,99.1105,88.8049
244.8780,76.9119,97.3133,88.0544
243.7034,67.5571,97.8479,90.4924
244.0299,56.0523,98.1069,90.9291
244.9782,48.0117,99.6714,91.1054
253.2749,40.3568,99.3198,88.2663
265.9153,41.0213,98.2287,87.5338
280.6102,41.2110,95.4800,85.4737
293.7910,48.3106,92.8829,86.5792
308.3629,51.0053,92.9689,82.9905
321.8188,60.4385,91.9874,81.1687
334.8122,68.4922,90.5371,83.7989
346.8342,75.2846,88.5345,85.0967
357.8264,78.0153,91.0892,84.4650
366.9426,86.1142,91.7405,85.6186
374.7630,89.4388,92.8267,82.2433
377.4862,98.0302,90.3074,80.7046
386.0451,105.0007,90.5702,81.5698
388.2600,111.6472,87.6567,84.5381
388.8657,118.8679,86.0055,84.9118
387.0225,126.7333,86.7496,86.0632
383.8540,134.5714,87.9521,86.3171
374.4333,141.6228,86.6144,87.3967
362.9026,144.3066,87.2096,82.3520
354.0476,148.0862,86.8308,77.9243
343.9750,151.7627,87.7472,76.4793
336.4296,158.4587,84.7642,78.8975
327.1308,157.0523,84.5394,77.2981
320.2433,158.0191,83.3170,76.0760
311.4641,159.8228,83.6931,73.7151
302.4398,162.1884,83.5117,69.9744
292.6765,169.8794,81.7893,70.7683
281.5034,170.3773,82.0070,68.6994
270.8353,170.7253,82.5164,69.1650
260.4152,170.9314,82.6927,70.1183
249.6140,169.6214,82.9788,69.3507
238.8257,173.2036,86.3748,68.6081
229.4702,180.8617,84.4440,71.2018
215.8662,184.3442,87.7420,70.1590
204.4698,193.2457,89.4256,77.1490
193.4417,197.4272,91.3394,74.4959
184.7928,205.5867,90.5750,77.5475
174.0038,210.4387,93.9947,74.4072
164.2552,220.2393,92.7192,77.0533
154.7690,227.0761,91.5942,79.4589
144.7525,229.0123,94.1769,78.9384
136.3709,231.5957,95.3452,79.0844
133.7342,231.3583,95.5252,81.7326
130.0818,232.8282,95.4338,84.1638
126.5612,232.3621,94.6983,84.5560
123.1226,230.5923,95.4001,86.3180
122.9729,228.9564,94.5649,87.2941
121.8813,221.9732,98.3183,86.0337
123.2467,220.8771,96.8294,86.2744
125.3632,220.3353,98.0339,92.1952
127.1508,214.9708,100.3053,86.9741
135.3743,218.4863,99.3958,87.6308
138.9130,219.5335,99.4643,87.0081
150.0175,219.7038,98.4242,88.8066
151.7741,219.6174,99.1825,91.5773
155.1401,218.0129,98.9485,93.8841
162.8784,218.0327,99.9527,97.8677
163.4187,223.3583,101.4612,106.0521
166.8044,216.5789,102.1320,101.9001
164.9621,221.0541,105.1274,101.9863
164.7225,223.4974,109.0003,105.8573
164.3468,224.4522,111.1799,110.0199
162.4074,225.3331,113.0619,113.2734
163.9964,223.2523,111.4225,112.9447
163.4706,221.0229,112.1207,111.8774
164.0202,221.2059,113.1784,110.8377
161.8663,221.0634,114.5851,109.9481
161.4314,219.0243,115.1926,109.1453
161.3784,218.7298,119.7250,112.5070
161.8057,228.8106,124.6236,126.0100
163.1899,222.7499,128.0932,135.6214
163.6978,216.6716,129.1445,146.4344
164.3673,212.0315,130.7260,150.8508
166.7891,206.9291,131.1203,154.3843
168.2322,202.3375,133.1599,161.4143
170.0301,197.7601,132.2081,162.1511
169.7115,189.7788,134.2199,149.5185
174.8774,188.2630,132.4723,146.6050
176.7206,179.6236,134.9883,135.5778
178.3364,177.3973,137.8951,141.8142
178.1866,168.3626,139.4449,133.7090
181.3563,166.1854,138.8864,133.5669
181.9934,155.8089,143.7388,131.3528
193.6708,153.5999,142.7753,136.9430
195.6894,149.4253,144.9253,145.0202
197.7000,144.9722,147.1351,148.7461
205.3398,143.4579,145.1708,152.4524
210.9807,142.9628,145.4431,154.9864
216.4853,141.6882,141.9850,153.8227
219.6028,140.0815,141.8000,152.4254
223.4525,141.2241,139.7148,152.2089
225.2291,141.8709,139.3595,144.0184
225.1083,142.2117,138.0422,139.6393
224.5421,141.3332,137.3686,134.1525
227.6254,141.2807,134.8687,131.1240
229.8293,140.0785,131.6727,125.8572
231.6546,142.8292,129.7552,121.7497
230.9269,145.3215,129.1082,118.1844
233.0248,146.5957,129.4597,120.7887
234.2930,146.7792,132.0027,124.9271
235.6269,143.9919,127.8797,123.0060
232.4855,146.0763,127.0287,122.3847
228.5435,146.6207,127.4287,119.2396
223.8987,147.9629,127.5482,117.2342
221.7337,147.7109,125.7756,116.0907
222.0253,147.4412,124.2601,118.8840
220.9718,149.3047,125.3559,118.1050
221.5682,158.9308,121.8427,122.1873
221.5891,157.8174,120.9915,119.3087
220.8667,160.7782,122.5947,116.9931
219.8243,163.4075,125.4409,115.9485
221.4646,165.8527,128.2619,115.2036
224.7165,169.0145,129.4695,117.2484
227.1064,172.6228,131.9795,119.9300
228.8601,175.6445,134.8695,123.4601
231.1465,178.7523,139.2590,127.4640
228.7136,177.1825,144.4792,131.8382
226.7139,176.6463,149.8398,129.6758
227.6946,175.4673,150.3927,129.9873
229.3698,172.9364,155.0071,138.9744
230.1185,174.5745,158.3796,146.2062
227.3382,169.5058,157.8969,144.5358
228.3636,165.7905,158.8906,145.7953
233.4931,154.4405,160.3805,139.6356
244.7062,157.0561,165.9293,141.3490
245.6636,157.3600,167.4987,142.3330
249.6330,156.7366,167.6489,143.1579
253.7398,156.1223,166.5519,144.6746
260.9620,154.9562,162.6151,145.6499
275.9468,156.6189,169.1668,147.5092
278.0049,163.1505,168.3580,145.8325
278.1158,169.3815,171.1576,145.7459
278.3527,174.5257,173.1570,146.2931
281.7242,180.1977,173.8813,146.2863
282.5411,182.1487,176.6641,152.5979
279.6216,184.8586,178.6329,159.9326
275.0131,184.9680,182.6907,154.9705
270.2309,188.7382,184.8083,155.3699
266.5556,191.9782,186.6078,162.2963
261.1045,190.2660,189.6487,165.5813
261.2162,192.6349,188.7790,165.0375
260.6305,189.6073,188.5811,161.9438
261.2928,186.6261,187.2330,159.3096
261.6272,184.3980,186.5858,154.8926
266.9504,179.7194,182.2793,155.2059
270.9796,173.3224,177.1570,162.0406
272.4810,166.7531,174.7569,161.2700
276.5060,160.6173,169.8847,162.4819
278.0316,160.8778,171.3248,162.9148
281.0218,150.8622,171.6318,153.9932
277.9924,149.7117,170.2286,150.6509
277.9313,146.1737,166.5411,149.5903
274.0962,143.0196,166.0173,152.0296
269.7408,139.3759,164.5269,161.6511
265.7349,133.4345,162.9363,162.3909
267.2375,121.8379,160.3865,155.8078
266.6809,119.9908,157.5198,152.5011
270.7589,118.1968,154.3049,150.1188
271.8923,121.8809,155.2285,154.1834
274.6941,120.9157,152.2458,157.5153
278.3107,120.7986,150.6796,151.2583
281.1359,126.6324,150.2706,143.7118
280.8748,133.4466,151.8716,139.5845
281.1404,140.4112,153.0369,134.8051
280.6848,152.4640,149.2739,140.8676
280.1255,162.7165,145.0389,147.8612
277.2807,166.4228,143.5905,149.4633
271.5672,169.7770,145.9164,148.1973
256.8630,172.4839,145.4324,139.7282
235.3390,175.2858,146.8450,133.3642
215.8755,179.6820,147.7799,127.2821
200.1322,179.9317,147.7911,124.3619
185.5816,178.6397,147.8909,123.1863
181.5047,179.8785,147.2050,121.8212
163.3620,179.5488,147.2716,121.1666
152.1807,169.0838,146.8876,118.8853
149.2957,180.5501,144.7689,128.4142
145.0001,176.5986,144.9056,133.7036
140.4170,172.1311,144.1862,145.7571
137.2326,170.0023,141.1482,151.5580
138.1358,167.3119,136.8183,149.6586
138.7478,165.0351,132.7021,145.7566
134.8332,161.3056,131.2516,143.4861
130.4344,157.0851,129.3903,142.4962
127.8007,154.2307,127.6922,140.6152
126.1498,151.1968,125.4530,136.6035
121.6361,148.9382,123.0865,135.5087
118.7393,147.4661,117.8864,133.1525
119.2679,143.8221,111.7180,131.7374
117.8604,141.5158,108.4649,129.3360
119.1377,138.0535,106.9366,125.7565
123.9652,137.2815,105.4160,121.9484
132.8318,139.6586,105.4060,116.5695
136.4784,140.1970,101.9398,112.8213
136.4784,140.1970,101.9398,112.8213
136.4784,140.1970,101.9398,112.8213
136.4784,140.1970,101.9398,112.8213
136.4784,140.1970,101.9398,112.8213
191.5359,162.1143,101.5834,111.9926
191.5359,162.1143,101.5834,111.9926
191.5359,162.1143,101.5834,111.9926
191.5359,162.1143,101.5834,111.9926
191.5359,162.1143,101.5834,111.9926
191.5359,162.1143,101.5834,111.9926
191.5359,162.1143,101.5834,111.9926
191.5359,162.1143,101.5834,111.9926
191.5359,162.1143,101.5834,111.9926
191.5359,162.1143,101.5834,111.9926
191.5359,162.1143,101.5834,111.9926
191.5417,160.6344,101.6048,111.9690
190.0706,159.1380,101.6375,111.9359
188.7133,157.9062,101.6778,111.8969
187.9727,156.6679,101.7232,111.8540
187.1263,155.3886,101.7688,111.8115
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
187.2731,154.3281,101.8079,111.7780
188.2830,153.4474,101.8270,111.7598
188.2830,153.4474,101.8270,111.7598
188.2830,153.4474,101.8270,111.7598
187.1178,137.0925,101.8204,111.7178
352.8749,161.1887,100.5261,108.5401
356.5267,160.0718,96.9738,104.5955
356.5180,170.1740,90.8230,101.1320
355.3260,168.3940,86.7942,99.3315
353.4930,168.1003,83.8144,97.6637
351.8274,176.1611,80.6274,96.1296
348.8684,172.7962,78.8624,96.2624
344.9200,169.9870,77.7967,94.5199
337.4370,176.7534,77.3658,94.8130
334.3552,171.8400,76.4468,97.9793
326.2337,159.6421,76.0502,95.1996
324.9681,156.7991,74.8383,94.5103
322.8879,138.7326,74.7869,92.2136
315.5480,155.9693,74.9524,91.6861
315.5480,155.9693,74.9524,91.6861
315.5480,155.9693,74.9524,91.6861
315.5480,155.9693,74.9524,91.6861
315.5480,155.9693,74.9524,91.6861
309.3231,116.4108,74.2410,89.9072
310.6295,116.0878,73.0601,88.5976
312.4494,143.6390,72.8867,88.6735
314.1411,140.8258,73.0106,88.4551
316.3194,112.0913,72.2101,87.3381
319.7104,114.0784,72.0620,86.3762
323.1406,116.5141,72.2419,85.5650
331.6082,154.3235,72.3679,84.8553
332.1935,151.2418,72.3470,84.4727
331.9469,147.8198,72.0452,84.9983
325.8107,117.6798,72.2620,84.4247
337.8039,117.5154,71.4495,83.6165
340.6306,110.2306,71.1380,82.5480
349.7157,156.3677,71.3251,81.5708
349.3019,153.9201,71.6342,81.9785
343.2969,117.6353,71.1105,81.1552
337.3274,119.4193,71.3607,80.8054
337.8468,122.0894,70.7077,80.4214
338.9955,157.7397,71.3776,80.4772
338.0751,154.5309,71.0306,81.2829
321.8804,117.9300,70.9929,80.5317
324.3194,163.0506,71.6347,80.0309
315.3354,125.5685,71.2519,80.0257
313.8537,160.1305,71.2760,80.2982
307.1038,156.9686,71.4550,79.7661
306.4652,162.9859,71.5454,79.4208
304.4172,159.3054,71.2410,79.1853
304.4172,159.3054,71.2410,79.1853
304.4172,159.3054,71.2410,79.1853
304.4172,159.3054,71.2410,79.1853
304.4172,159.3054,71.2410,79.1853
304.4172,159.3054,71.2410,79.1853
304.4172,159.3054,71.2410,79.1853
304.4172,159.3054,71.2410,79.1853
311.3375,175.6696,71.2567,78.3048
313.0455,172.6588,71.3229,77.6495
320.7798,178.6337,71.7338,77.5226
321.7785,175.7970,72.2240,77.0868
329.6717,172.9376,72.0577,76.4172
329.6717,172.9376,72.0577,76.4172
338.6419,169.7872,72.1172,76.3010
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
340.1941,166.8832,72.4040,76.3455
341.4720,168.2512,72.4160,76.3332
341.6224,168.3100,72.4265,76.3157
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
342.7429,169.6457,72.4404,76.2999
331.4670,129.2976,72.2463,76.5269
331.4670,129.2976,72.2463,76.5269
331.4670,129.2976,72.2463,76.5269
331.4670,129.2976,72.2463,76.5269
331.4670,129.2976,72.2463,76.5269
320.9218,130.0393,72.2814,76.4809
310.1721,131.5153,72.3831,76.3044
310.1721,131.5153,72.3831,76.3044
311.2808,121.0615,72.5530,76.1219
337.0387,212.1804,74.1272,75.0696
337.0387,212.1804,74.1272,75.0696
337.0387,212.1804,74.1272,75.0696
337.0387,212.1804,74.1272,75.0696
337.0387,212.1804,74.1272,75.0696
337.0387,212.1804,74.1272,75.0696
337.0387,212.1804,74.1272,75.0696
337.0387,212.1804,74.1272,75.0696
326.6494,200.4758,74.0967,75.1308
326.6195,189.6277,74.0281,75.2660
325.0107,188.2979,73.9289,75.3844
325.0107,188.2979,73.9289,75.3845
325.0107,188.2979,73.9289,75.3845
325.0107,188.2979,73.9289,75.3845
325.0107,188.2979,73.9289,75.3845
325.0107,188.2979,73.9289,75.3845
325.0107,188.2979,73.9289,75.3845
325.0107,188.2979,73.9289,75.3845
325.0107,188.2979,73.9289,75.3845
325.0107,188.2979,73.9289,75.3845
325.0107,188.2979,73.9289,75.3845
325.0107,188.2979,73.9289,75.3845
325.0107,188.2979,73.9289,75.3845
325.0107,188.2979,73.9289,75.3845
324.7596,187.7490,73.9532,75.3510
267.7444,271.0132,75.2917,73.6485
266.0551,259.9048,75.5590,72.8057
259.2137,249.6847,75.8591,71.9306
261.4744,240.5334,75.8334,71.3770
261.4744,240.5334,75.8334,71.3770
253.9857,223.6617,76.0981,69.6794
247.2516,212.9652,76.0971,69.2867
247.2516,212.9651,76.0971,69.2867
258.8977,193.3110,75.9567,69.1107
258.8977,193.3110,75.9567,69.1107
258.8977,193.3110,75.9567,69.1107
258.8977,193.3110,75.9567,69.1107
258.8977,193.3110,75.9567,69.1107
258.8977,193.3110,75.9567,69.1107
258.8977,193.3110,75.9567,69.1107
258.8977,193.3110,75.9567,69.1107
258.8977,193.3110,75.9567,69.1107
314.4137,214.1780,79.1238,68.9528
