111.0000,98.0000,25.0000,101.0000
110.8791,99.3131,26.7833,101.9343
109.1996,102.0157,27.5587,101.0932
109.7918,108.7079,27.7621,99.3665
107.6195,107.2018,27.8477,99.5912
106.6941,106.7437,27.6385,99.9374
104.6373,109.5286,27.7323,98.0064
103.5422,111.8071,27.7899,96.8501
100.5062,114.2699,28.4923,94.4737
98.3017,119.5119,29.0135,94.8134
95.5033,119.9584,28.9199,94.5784
92.8189,118.5368,28.4846,96.6356
90.3866,116.4411,27.8975,99.2321
87.7148,113.8119,27.5721,100.6959
85.5911,112.2218,27.2963,101.0313
86.2270,108.1146,27.3913,98.9666
86.8613,110.4066,27.2193,96.4640
87.8513,110.2062,26.9701,95.3604
89.5351,110.1070,27.4854,97.1779
90.9584,110.7161,28.0111,98.3748
92.1640,111.2233,29.1747,99.4079
93.0106,111.0119,29.1611,99.8290
97.9482,108.9160,29.2729,100.7708
95.2747,105.4919,30.5815,103.1683
95.4789,106.2343,31.2186,101.7971
97.2672,107.9606,31.5264,99.5650
98.8825,110.8340,31.4086,97.6730
100.1247,113.0739,31.6640,96.1411
102.2434,110.2498,31.6833,96.5274
104.1086,107.7626,30.7679,97.9153
103.5592,100.8454,30.2396,98.7060
102.5447,99.6436,29.7285,99.7368
101.3067,98.1502,28.9386,102.1901
101.9404,98.3550,28.4840,99.9628
102.9785,98.3274,28.2100,98.8372
104.1856,98.8376,28.2168,97.7374
102.8346,99.4076,28.8931,98.8396
105.0087,99.2546,28.9479,101.2117
102.3089,99.5080,29.0880,101.7754
102.1554,97.9101,28.8489,102.2594
100.7058,96.2228,28.9370,103.4165
98.1580,94.6454,29.9996,104.2810
96.3339,93.7921,30.9024,104.4526
94.3903,94.9206,31.7228,101.9412
92.1544,95.2544,31.9273,98.8104
89.6062,95.0615,32.2979,96.9256
87.7362,103.4418,31.9106,95.5743
82.7281,96.6298,31.2271,96.1121
80.2757,94.9165,30.3806,97.5162
78.6912,93.8630,29.5013,99.2510
78.8739,93.3559,28.5143,99.5720
79.8941,98.3293,28.7770,99.6738
80.4689,97.8373,28.6422,97.4479
80.0277,105.7729,28.2066,95.0811
81.2650,104.6007,28.1037,96.7749
83.3581,102.2439,28.8595,99.7450
85.5833,102.6475,29.1467,102.0010
91.2135,100.8774,29.1025,102.2638
93.2183,97.7263,29.6484,104.5156
95.5492,95.0008,30.3392,105.4534
97.6486,95.7761,30.1101,102.8103
99.8908,96.4704,29.6244,99.7134
100.9266,97.5286,29.1026,98.2108
103.8239,96.6124,28.3726,98.1196
106.5001,96.6472,28.2262,97.9830
109.0289,95.5903,28.1631,97.9928
110.6411,101.6288,28.0721,98.0592
110.6930,102.4443,27.9603,97.8558
110.1121,102.1120,27.9237,97.5381
103.5456,97.4613,27.8814,96.9078
104.5307,99.5732,27.8031,96.2685
103.0335,100.0395,27.7918,95.5099
103.0335,100.0395,27.7917,95.5099
103.0335,100.0395,27.7917,95.5099
103.0335,100.0395,27.7917,95.5099
103.0335,100.0395,27.7917,95.5099
103.0335,100.0395,27.7917,95.5099
79.7353,91.8633,27.9204,94.4498
109.7620,101.3561,27.7619,93.0608
107.7349,104.4593,27.7685,91.5835
105.7095,106.6987,27.9415,91.0120
103.2620,107.5219,28.4513,90.2514
100.7824,101.3135,28.7117,91.0520
99.4797,99.5235,29.1925,92.4132
101.4671,92.8566,29.1686,94.5825
103.8375,91.5601,29.5793,95.5649
106.7458,89.3785,29.5876,97.0701
109.3369,88.0637,29.5896,97.6571
114.0846,90.1764,29.7324,96.8770
115.6446,93.9267,29.1670,100.7531
118.3753,92.5715,29.4274,102.7880
123.7851,90.3213,29.9757,107.3699
125.4423,90.5622,29.4717,107.4177
127.4720,90.1594,29.1573,108.1333
126.5434,91.4849,29.4632,108.1968
128.1235,91.4639,30.1560,108.1993
126.2020,92.7765,30.2812,106.6904
125.4167,93.5401,30.3495,105.5962
125.4626,93.9121,29.8284,103.5025
123.8558,95.6565,29.6762,103.9410
123.8817,96.4311,29.2831,103.9320
122.0671,94.4062,28.7112,105.6401
121.6535,90.5483,28.3243,108.6707
120.5266,85.2907,28.8965,113.6531
121.5415,84.0271,29.3001,114.2959
121.5122,83.0839,29.3888,113.4331
123.5821,83.5323,28.6886,110.1209
118.2032,83.3108,28.7212,109.3720
117.8703,83.0780,28.3739,109.3659
116.9608,81.4768,28.6442,109.6646
114.1360,75.3867,28.8131,108.8834
110.8677,73.9708,29.5390,109.0125
104.8685,70.6850,30.3959,110.4229
102.8830,69.3484,30.7069,110.2224
97.3260,71.5453,30.7271,109.4211
96.6512,79.9005,30.8750,108.5752
96.5695,82.4458,29.7854,108.5873
95.7385,82.9196,28.9654,110.8631
92.9127,91.5397,28.7346,109.5872
90.3775,89.8098,28.5469,108.5200
92.4870,91.6386,28.8593,106.8725
98.5192,90.1876,28.7472,106.5807
100.4251,90.8704,28.0256,104.7836
105.3793,90.4168,27.8812,103.7265
108.2054,92.5390,27.2640,102.7298
110.4939,97.5489,28.3063,105.8907
112.7516,97.3333,28.7432,107.0855
114.8833,99.1080,29.2372,108.3349
117.0124,96.5971,29.4812,109.9533
117.9466,94.6339,30.3481,112.3078
118.6815,95.9081,31.3980,112.7294
120.3529,98.0698,31.7061,111.9090
120.6235,103.2278,32.3138,112.9089
122.2062,102.6394,32.0044,111.8090
123.2998,108.7643,31.6211,111.6617
125.9128,110.0768,29.7347,111.8183
128.2298,115.2088,29.5459,113.8232
128.3927,112.2709,29.2043,116.0196
127.4130,110.6803,28.7327,116.4922
126.7455,109.7483,28.4494,116.1358
125.7619,112.4449,28.1742,114.0469
126.3628,113.4387,27.8938,111.7936
127.2113,120.3091,27.9311,110.3011
126.9558,119.5534,28.0713,108.8443
128.3668,117.8448,28.9141,109.9985
127.9770,116.1997,29.5582,111.9252
126.3967,114.3725,30.4383,113.7337
126.0520,112.9896,30.5834,114.0337
126.8395,111.3848,31.6413,114.1096
126.1208,109.3284,32.4792,114.2208
126.6424,109.3307,32.8081,112.5701
128.6473,107.1937,32.7984,112.0459
131.1083,101.0678,32.0160,111.9561
129.6802,100.4753,31.0757,112.9447
129.7394,97.3171,30.1302,114.8171
127.6062,94.4916,29.6428,115.2813
126.2280,88.0334,29.1455,114.4006
126.6890,87.1650,28.6981,114.4448
124.7203,88.6114,28.4060,111.7474
125.1314,91.7834,28.4770,109.7529
126.3279,102.1276,29.3309,109.1426
132.2207,101.4920,29.7199,108.7474
134.7627,100.4688,30.1547,110.5689
136.6306,96.5254,30.3395,113.9810
136.0837,94.5719,30.8635,114.7660
135.5128,94.6694,30.8517,115.3467
134.5352,95.6741,31.6016,113.5480
135.8336,94.9860,31.9989,113.3387
136.3249,96.6911,31.5702,111.8475
137.8234,103.0579,31.9142,112.2011
136.9712,103.3801,30.9113,112.1490
136.3409,102.3359,30.3193,113.5154
135.4512,101.0555,30.2762,114.4020
132.8590,98.2968,30.2381,114.1453
129.9502,99.2730,30.5186,114.4688
127.4970,100.7151,30.7113,114.0028
130.0173,102.6798,29.9819,111.7641
129.6892,105.1565,29.8449,111.1268
127.6975,106.7312,29.8442,112.5019
127.7638,114.1728,30.1585,112.0223
128.9419,110.6059,30.6205,113.8939
129.1456,104.4299,30.6108,111.7637
128.1527,105.5103,30.9355,112.1084
125.1462,107.3461,31.5637,108.3698
114.9817,107.1783,31.8080,107.3112
115.0397,114.5573,32.4691,105.9460
112.1169,106.4942,32.2319,106.2325
109.9951,104.7311,32.0939,108.0923
109.3733,102.0861,31.1544,110.8336
108.0497,100.3768,31.3444,109.7322
109.9441,98.0945,31.6492,109.8572
115.3526,89.9421,31.5826,109.7013
118.1298,95.4835,31.4991,110.7296
118.1383,93.9534,30.8569,111.3479
121.7480,96.9216,30.4431,111.0735
127.4740,99.3121,30.6180,110.9359
129.5357,104.2625,30.7754,112.7899
132.0820,104.1833,30.7532,111.8981
133.5972,97.0548,30.5877,111.0156
131.1254,94.9689,30.9505,112.3079
128.7652,95.4840,31.2791,111.9076
128.8407,97.6236,31.7762,111.0143
134.7676,104.3173,32.1314,111.7149
140.6844,102.6446,32.1548,112.8338
139.4537,103.1341,31.7892,111.8476
142.0384,104.4760,31.0475,112.5494
142.5034,105.6768,29.8411,113.7709
141.3419,103.7533,29.1747,115.3905
142.6981,105.2696,29.0494,116.1027
143.6983,107.3102,28.7968,116.6088
145.0761,109.1480,28.9090,115.5114
147.6164,110.4994,29.1477,114.5595
144.4642,118.0131,29.5579,115.0636
143.0797,119.2522,29.9200,115.9749
141.9736,126.4539,30.5640,115.0946
135.8077,125.5030,31.2944,116.1131
133.4663,126.5153,32.2733,119.1256
131.0684,127.7711,32.4608,119.3345
121.5013,129.3306,33.7701,119.4196
120.6562,130.9558,34.9491,118.4706
120.7869,132.9595,35.0408,117.8539
122.4710,133.0544,34.8148,117.8474
121.5845,131.4500,34.6617,117.4154
121.9212,125.0067,33.7598,117.9390
119.9098,121.7807,32.6653,118.4411
120.6714,119.1509,31.6659,119.1947
117.7506,111.5249,31.3235,119.3206
112.0414,110.1773,31.0103,119.4036
113.5210,110.0979,30.7020,118.7990
113.7803,111.0709,29.9719,116.7745
112.1629,112.5130,29.8919,115.6337
109.4918,112.6212,29.9784,117.3556
109.7232,112.5772,30.4053,120.4647
110.2100,109.0883,31.4067,124.4813
108.5787,105.4575,33.2905,126.5711
104.8335,103.7696,33.8369,126.1401
97.0103,94.4035,34.4434,126.0732
93.4940,92.3233,34.5848,125.9648
95.6080,90.4254,35.0120,125.4617
105.4640,92.2929,34.4741,124.7019
108.2141,94.5551,34.2348,124.2385
115.4599,96.4971,33.6985,122.9954
118.9928,95.6283,32.8638,123.2820
120.0490,93.2998,33.0261,127.8676
117.5959,91.9727,33.0448,129.9984
117.9763,92.7588,33.7788,128.3366
117.2664,94.9053,33.1432,126.1678
117.8368,99.0761,33.0157,124.8025
119.1151,102.7102,32.7013,124.0487
122.1648,105.0437,32.7727,124.0667
124.8387,107.6855,32.6613,124.4389
126.2526,108.5255,33.5728,125.6882
127.5804,107.6753,35.2974,126.9992
127.0370,108.0600,37.6861,127.3267
126.6184,109.8978,38.5425,126.1805
123.4346,111.3462,38.5787,126.0218
126.3057,113.9622,37.7996,124.4483
128.2203,116.9548,37.1212,124.1571
131.9089,118.1255,35.9229,123.5245
135.2962,118.7259,34.6106,122.5142
136.5928,120.6987,33.3853,122.9972
137.9479,120.6299,32.2789,123.9577
138.2439,121.9428,31.8335,124.3627
134.6597,121.0036,31.7931,123.3509
122.8960,130.1918,31.8924,121.7192
119.9524,130.1817,31.7469,121.0739
120.1791,137.1652,31.8870,119.8884
119.2380,135.2619,31.7504,120.3123
118.7348,131.6613,32.4808,122.3465
116.9660,125.8520,36.5690,128.2138
110.1444,126.4789,37.2837,128.3074
109.4077,124.5453,38.4581,127.6540
109.4223,121.9358,39.0565,127.3628
111.9345,120.1176,39.3162,126.7891
110.9854,118.9816,38.8539,126.0117
107.9272,117.5400,38.2419,125.7240
108.9435,117.0429,36.5108,125.2188
109.2603,118.2124,35.3483,124.6439
107.2699,119.6843,34.7727,124.0602
105.0532,119.6968,34.0973,123.4467
103.9388,121.6940,33.1905,120.4480
103.8984,126.6092,33.0046,117.6295
106.9797,135.8680,32.8631,116.0385
108.7071,137.5452,32.8431,114.3828
108.7684,134.4942,33.2519,115.9211
108.6183,131.9713,34.5273,118.0349
114.6746,131.6578,34.7171,117.8234
112.3293,132.2560,34.8710,117.7099
112.3293,132.2560,34.8710,117.7099
103.2568,134.4788,35.4401,116.6006
105.3886,135.6685,35.7443,116.0442
108.4336,142.5022,36.1176,115.7425
