250.0000,168.0000,106.0000,105.0000
244.3562,167.9634,113.7143,107.3558
239.1274,173.8407,114.1981,105.3047
220.4775,211.9089,113.6639,103.4998
219.1179,214.6658,106.9684,99.9943
222.2152,215.6426,106.7641,96.1337
220.1308,207.4481,107.1562,91.0227
217.0048,220.3193,108.1826,87.3359
217.0048,220.3193,108.1826,87.3359
217.0048,220.3193,108.1826,87.3359
217.0048,220.3193,108.1826,87.3359
217.0048,220.3193,108.1826,87.3359
230.6540,222.3735,107.8620,84.8473
220.2258,212.4833,108.9941,85.0555
210.9073,225.0772,108.4714,80.2855
197.1582,234.9799,107.1523,79.9958
197.5986,231.6663,105.9755,82.6833
209.5123,239.9514,105.6537,82.4500
223.0543,214.5926,105.5924,82.0588
214.3345,179.8181,104.5535,81.7773
201.2812,170.0384,104.1531,80.2891
201.2812,170.0384,104.1531,80.2891
201.2812,170.0384,104.1531,80.2891
201.2812,170.0384,104.1531,80.2891
273.8580,261.4402,102.7309,80.4710
266.1317,272.5454,99.8325,75.8826
252.5737,280.9244,100.0644,75.2123
244.3727,278.9109,99.5711,73.7441
234.6956,277.3002,98.9736,73.4477
232.9276,254.7307,99.1904,73.4469
232.1265,241.5364,99.6236,73.8151
234.9292,239.8960,99.4243,73.5614
245.8895,228.7822,98.8830,73.7064
245.8895,228.7822,98.8830,73.7064
245.8895,228.7822,98.8830,73.7064
223.4325,175.1230,98.9152,73.2824
236.8067,150.8783,98.5516,72.6695
250.3062,158.8912,97.9457,72.7126
259.7491,148.1343,101.6219,73.4403
260.7799,150.0980,101.2843,73.4329
260.7799,150.0980,101.2843,73.4329
260.7799,150.0980,101.2843,73.4329
279.8879,248.8616,100.5064,73.7404
282.5093,256.2810,100.1274,75.4177
274.5929,254.8811,96.5825,77.3039
266.2551,254.4881,96.4703,76.5210
274.8966,230.3924,96.4041,78.8016
272.0827,229.4275,96.4208,78.8041
280.5790,194.8735,96.7687,78.4658
273.4510,192.7740,95.1020,78.1646
282.0884,200.5727,95.2977,80.0894
279.1005,198.6905,97.6976,78.7076
278.1146,188.9023,99.0007,76.9923
277.9569,197.6711,100.4253,78.2530
287.4799,191.3768,101.3749,75.3091
295.8493,211.8653,101.1404,77.1607
281.7813,243.9815,101.2958,76.8910
261.0926,242.2129,101.9434,75.5864
230.0001,240.4137,101.1426,73.8049
207.2460,228.8203,101.0654,71.4629
218.9886,237.5143,98.3638,69.8358
240.7602,237.7405,99.8814,67.8793
274.1949,245.5787,100.3729,67.0096
315.4596,245.9940,101.2524,65.4411
339.5512,252.7242,100.7275,66.1500
339.2319,252.0342,100.5939,65.8257
339.2319,252.0342,100.5939,65.8257
339.2319,252.0342,100.5939,65.8257
339.2319,252.0342,100.5939,65.8257
252.7839,187.3914,100.5541,65.4997
250.8304,204.4253,99.8170,66.6505
254.1469,222.3915,98.0397,67.7032
256.1640,232.4176,96.5682,68.1746
256.1640,232.4176,96.5682,68.1746
256.1640,232.4176,96.5682,68.1746
318.3546,243.5192,98.1614,71.0879
308.6998,274.0220,96.8641,71.3501
310.7603,282.0156,97.1609,70.5510
298.4744,280.8213,97.0814,70.5255
298.4744,280.8213,97.0814,70.5255
238.2882,259.7829,96.4197,69.9951
218.2797,260.3974,96.0530,68.6375
220.0426,260.2825,98.9446,67.1622
232.2993,259.4749,98.1586,68.1487
232.2993,259.4749,98.1586,68.1487
232.2993,259.4749,98.1586,68.1487
232.2993,259.4749,98.1586,68.1487
306.8897,166.4091,100.3327,65.1881
327.2535,184.1532,100.3188,65.2964
336.6972,190.6274,99.6572,66.5950
336.2052,197.6797,98.8630,69.0545
336.2052,197.6797,98.8630,69.0545
336.2052,197.6797,98.8630,69.0545
336.2052,197.6797,98.8630,69.0545
252.3707,258.6600,97.2768,69.6277
243.9019,257.8591,97.3917,69.2558
236.1208,219.7696,97.2376,69.2050
225.7566,213.2830,100.2857,66.9059
215.6838,231.6901,100.0167,67.0188
218.6091,230.2475,99.6333,67.3835
218.6091,230.2475,99.6333,67.3835
258.9869,196.2866,99.4240,66.5337
272.3716,168.9044,99.5543,66.2480
272.3716,168.9044,99.5543,66.2480
273.7277,168.3324,99.5401,66.2564
316.9429,248.5994,97.6279,66.9752
316.9429,248.5994,97.6279,66.9752
265.1560,219.3445,97.8049,66.0714
212.5658,237.4226,97.6984,65.7198
212.5658,237.4225,97.6984,65.7198
162.6012,266.0382,95.7258,66.7773
174.2319,265.1281,96.9732,64.8162
174.2319,265.1281,96.9732,64.8162
174.2319,265.1281,96.9732,64.8162
174.5418,264.2558,96.9680,64.8207
245.0789,212.0967,96.9286,64.9884
227.7193,229.4994,95.3408,65.9776
238.5963,237.7587,95.9576,65.3755
239.2860,234.9407,93.9561,67.2212
253.4398,223.8375,92.9256,66.6433
252.6974,223.0586,94.5369,64.6935
252.6974,223.0586,94.5369,64.6935
252.6974,223.0586,94.5369,64.6935
223.5766,227.2809,94.5239,64.4263
203.4675,237.1577,91.2566,64.9287
204.5885,225.2671,89.3188,65.0375
207.1539,224.3747,89.7728,64.8874
199.8872,242.1519,88.8596,65.3823
199.8872,242.1519,88.8596,65.3823
222.0202,255.0439,88.9627,65.4661
204.2377,283.0103,87.5511,65.9894
204.2377,283.0103,87.5511,65.9894
213.4597,261.4404,88.0745,64.9731
213.4597,261.4404,88.0745,64.9731
181.4123,230.8964,88.7063,63.8906
163.9971,221.5379,87.9861,63.9733
163.9971,221.5379,87.9861,63.9733
163.9971,221.5379,87.9861,63.9733
219.0045,232.7151,89.2256,62.3459
219.0045,232.7151,89.2256,62.3459
219.0045,232.7151,89.2256,62.3459
219.0045,232.7151,89.2256,62.3459
313.9890,277.2068,89.8937,62.7920
313.9890,277.2068,89.8937,62.7920
313.9890,277.2068,89.8937,62.7920
313.9890,277.2068,89.8937,62.7920
391.4375,236.9808,90.5153,61.3377
369.0418,239.0130,90.3001,60.5956
341.5549,246.4822,89.4764,60.1541
341.5549,246.4822,89.4764,60.1541
412.7974,219.1354,89.8597,59.0790
452.7289,212.3218,88.6465,57.3208
465.8623,211.0690,87.4620,56.7859
472.5963,212.4554,86.0713,56.2202
472.5964,212.4554,86.0713,56.2202
493.0003,233.0439,84.5229,55.9328
484.1683,240.9700,82.7648,54.3314
455.4893,241.6031,83.3021,53.1881
428.7677,244.5190,82.8942,51.8898
442.7835,244.0721,82.9373,51.5611
478.2741,235.8893,83.6803,51.1932
528.1085,235.1425,84.3291,50.8724
545.0253,235.3642,83.7340,51.5106
539.0509,236.0797,82.7686,51.4044
533.4023,228.1737,82.4641,51.9214
527.4092,222.1458,82.8760,52.4828
525.2789,216.3078,83.0109,53.1104
532.0508,213.5184,85.4404,54.0467
532.0508,213.5183,85.4404,54.0467
558.4405,221.3458,81.5595,54.5107
555.5218,223.1861,81.7786,53.8687
555.5218,223.1861,81.7786,53.8687
555.5218,223.1861,81.7786,53.8687
484.7724,259.2389,82.6346,53.5950
474.2220,270.1457,84.1053,53.2590
483.3123,263.1052,85.0780,52.7131
509.7192,257.8385,86.0563,52.2270
516.4269,260.3315,87.5950,53.7475
504.8121,251.6421,87.9773,53.3759
489.5235,252.7117,87.9477,53.4583
488.2153,238.5109,88.6292,52.3824
514.9344,232.7155,89.3926,51.3339
514.9344,232.7155,89.3926,51.3339
514.9344,232.7155,89.3926,51.3339
574.0153,221.9366,65.9847,53.1783
569.1603,200.9211,66.3337,52.9824
569.1603,200.9211,66.3337,52.9824
550.2730,194.6345,69.3857,51.7177
534.2487,190.3673,71.3186,49.7341
525.7997,200.4936,72.7981,49.1976
537.5872,202.2700,75.0464,48.5344
537.5872,202.2700,75.0464,48.5344
537.5872,202.2700,75.0464,48.5344
537.5872,202.2700,75.0464,48.5344
537.5872,202.2700,75.0464,48.5344
537.5872,202.2700,75.0464,48.5344
537.5872,202.2700,75.0464,48.5344
537.5872,202.2700,75.0464,48.5344
537.7381,202.2759,75.0557,48.5269
537.7381,202.2759,75.0557,48.5269
545.9741,203.0869,75.8999,47.9943
552.6993,206.1640,77.1678,47.1687
552.6993,206.1640,77.1678,47.1687
552.6993,206.1640,77.1678,47.1687
552.6993,206.1640,77.1678,47.1687
552.6993,206.1640,77.1678,47.1687
552.6993,206.1640,77.1678,47.1687
530.7874,237.8740,76.6316,47.2946
530.7874,237.8740,76.6316,47.2946
530.7874,237.8740,76.6316,47.2946
530.7874,237.8740,76.6316,47.2946
530.7874,237.8740,76.6316,47.2946
530.7874,237.8740,76.6316,47.2946
459.6619,277.2035,74.7704,49.3391
436.2002,307.4478,75.0648,49.0054
436.2002,307.4478,75.0648,49.0054
436.4555,307.0422,75.0452,49.0206
436.4555,307.0422,75.0452,49.0206
436.4555,307.0422,75.0452,49.0206
436.4555,307.0422,75.0452,49.0206
436.4555,307.0422,75.0452,49.0206
436.4555,307.0422,75.0452,49.0206
436.2739,307.2880,75.0178,49.0482
436.2739,307.2880,75.0178,49.0482
436.2739,307.2880,75.0178,49.0482
436.2739,307.2880,75.0178,49.0482
436.2739,307.2880,75.0178,49.0482
436.2739,307.2880,75.0178,49.0482
436.2739,307.2880,75.0178,49.0482
436.2739,307.2880,75.0178,49.0482
436.2739,307.2880,75.0178,49.0482
436.2739,307.2880,75.0178,49.0482
436.2739,307.2880,75.0178,49.0482
436.2739,307.2880,75.0178,49.0482
436.2739,307.2880,75.0178,49.0482
436.2739,307.2880,75.0178,49.0482
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
435.9915,307.0913,74.9577,49.1177
