212.9367,119.6329,38.6512,95.0725
212.3565,119.9133,38.5588,94.9851
217.3637,128.5274,38.8566,94.5777
214.6031,127.8153,39.7618,94.6899
207.9346,111.6474,38.8685,94.9722
208.8047,112.5504,38.0275,94.2439
214.4068,119.7282,38.7349,94.4550
206.8058,112.4162,38.4710,93.2835
212.7074,120.0401,38.6524,93.9002
210.2522,111.0976,38.4836,93.6546
208.5821,110.7629,38.2866,93.4691
209.4816,117.1887,37.5052,95.4608
208.6067,109.5377,37.0975,95.2907
209.4793,117.1374,36.6189,96.5735
207.5416,117.8319,36.5905,94.5407
206.7988,116.9652,36.6848,94.1358
207.0064,109.0034,36.6922,92.9859
207.1890,109.7826,36.7320,91.4062
205.9937,110.6907,37.0357,90.3243
204.8662,111.6889,37.3645,89.3795
203.7823,113.0542,37.5010,88.5658
203.4823,112.8585,37.3931,88.7004
202.4780,104.2155,36.8849,87.6570
202.3938,103.3193,36.7422,87.2906
202.2249,102.8465,36.4319,86.8669
202.8057,110.2753,36.3876,86.5643
202.8057,110.2753,36.3876,86.5643
202.0229,109.8525,36.4603,85.6075
207.1184,132.5525,36.9788,85.1165
204.7937,124.9212,37.5866,84.8325
202.5725,124.4851,38.0714,84.6796
200.6201,124.0921,38.3775,84.5285
198.6787,124.0391,38.7895,84.1808
197.1889,108.0280,39.1257,84.1045
188.6622,108.2955,39.1668,83.6208
182.6425,107.9198,38.5886,84.0654
189.0135,107.5015,38.8336,84.0417
180.9397,107.2184,38.5106,84.2274
174.4265,107.6769,38.1945,84.5659
174.5295,93.0520,37.9641,84.1746
168.2367,92.6763,37.5281,83.9146
167.8207,92.3495,37.3950,84.0428
167.0820,91.8866,37.5323,84.0023
160.1029,91.7570,37.4124,84.3279
158.9986,91.5033,37.5846,84.4752
152.1999,84.0120,37.0471,83.5969
150.7495,83.5578,36.6459,82.8152
148.7863,83.0371,36.6770,81.9420
141.6128,90.6950,36.5074,81.8637
140.1505,83.1977,36.4580,81.6535
134.0889,90.3324,36.3313,81.6084
133.9589,75.1202,36.3415,81.5758
127.3322,75.0826,36.3737,81.6022
120.7789,81.2988,36.2849,81.6291
120.5968,74.7175,36.6847,81.1339
118.8172,74.4954,36.8862,80.8273
111.9570,74.6430,36.8385,80.4540
105.4577,74.7900,36.5782,80.2042
105.6528,74.8704,36.6387,80.3311
99.1816,75.0250,36.2714,80.4061
104.7250,67.8867,36.4956,80.3554
102.5175,68.1735,36.7853,79.9883
102.5175,68.1735,36.7852,79.9883
102.5175,68.1735,36.7852,79.9883
88.9715,68.6903,36.7590,79.8240
89.2194,68.9478,36.4852,79.2527
94.2220,62.8855,36.7816,78.3913
93.1238,56.7824,37.1199,77.9412
85.3464,57.3027,37.0594,77.1678
85.6849,64.7499,36.7209,76.4985
84.9982,65.7706,36.5682,76.2286
84.6540,66.4131,36.5871,76.3692
84.2305,67.0858,36.5133,76.1635
84.4195,67.5093,36.3929,75.9553
84.6689,74.9115,36.3870,75.8157
85.9353,67.7556,36.3219,75.8250
85.9353,67.7556,36.3219,75.8250
86.3030,68.3249,35.7342,75.3105
87.1976,75.5743,35.4205,75.0884
87.1976,75.5743,35.4205,75.0884
98.8994,68.6694,35.7287,74.8833
103.4697,63.3167,36.7131,73.6440
101.6000,70.5489,36.8269,73.4825
106.4805,64.5156,37.1433,72.9317
99.3877,84.8657,37.2113,72.8283
99.3877,84.8657,37.2113,72.8283
99.3877,84.8657,37.2113,72.8283
100.1167,84.9155,36.6800,72.3144
107.0262,78.6694,36.5602,72.1674
113.0083,78.5965,36.5444,71.9538
112.2541,78.8499,36.4390,71.5343
111.9913,91.9359,36.4353,71.4294
111.9913,91.9359,36.4353,71.4294
124.1113,79.8129,36.3202,70.9515
130.2435,80.7504,36.2852,70.7812
137.5257,87.7029,36.2964,70.9354
143.4081,94.5998,36.0966,70.5767
149.4289,94.1453,35.9839,70.6855
156.4402,94.0485,35.9545,70.4671
156.4402,94.0485,35.9545,70.4671
163.7168,99.6483,35.7632,70.4972
163.7168,99.6483,35.7632,70.4972
163.7168,99.6483,35.7632,70.4972
176.5904,112.7579,35.5648,70.5094
182.2816,112.8980,35.5165,70.4904
182.8075,106.5714,35.1427,70.2393
189.0962,107.1085,35.0823,69.9424
194.2486,113.5849,35.1714,69.9084
199.0267,108.0444,35.3184,69.6472
198.2263,115.0695,35.2996,69.3731
198.2263,115.0695,35.2996,69.3731
198.1406,128.0791,34.8626,69.5519
198.1406,128.0791,34.8626,69.5519
204.6610,121.2569,34.6619,69.7820
210.3477,115.9011,34.7790,69.3111
209.5754,116.7142,34.7464,69.1197
210.0554,123.1956,34.2784,69.2931
210.0554,123.1956,34.2784,69.2931
217.1562,130.0032,34.2898,69.4507
218.3866,129.9166,34.0784,69.8613
224.4906,130.2341,34.0225,70.0479
224.4906,130.2341,34.0225,70.0479
224.4906,130.2341,34.0225,70.0479
229.6272,130.3072,33.8649,69.8662
234.3780,130.0366,33.7361,70.1519
238.6909,130.1099,33.8651,70.2284
236.6873,124.1173,33.6570,70.0640
240.9768,124.2748,33.6085,69.9022
245.9155,124.5377,33.7178,69.7871
239.2046,130.3276,33.4409,69.7854
243.7915,129.6531,33.0707,70.2144
248.6244,129.3433,33.1242,70.3406
248.0211,129.4503,32.9800,70.7139
259.0012,162.4314,33.1945,70.5636
263.0601,162.0983,33.4930,70.3755
263.0601,162.0983,33.4930,70.3755
267.2878,162.5777,33.6505,70.4215
265.0571,163.4386,33.8809,70.3082
269.1657,164.4561,34.1678,70.2780
321.4807,131.1831,34.6033,70.6882
262.1110,132.3148,33.6984,69.5662
248.2501,139.6753,34.1560,68.5102
266.4693,133.5181,33.9597,68.2616
271.5805,133.6478,34.0190,68.3408
320.7431,132.7198,34.4246,68.9403
325.2751,133.3102,35.0603,67.8425
329.2729,145.8629,36.4731,66.8133
328.2312,145.1977,37.2399,66.6431
327.4445,132.7983,37.7648,65.9640
333.1355,133.7873,38.1030,65.1653
332.2495,134.0364,38.6221,65.2470
331.1705,133.5480,39.2927,66.0827
329.9963,131.9365,39.6442,67.7464
329.5279,129.7571,38.6060,70.5821
334.3485,129.3725,38.6624,70.6051
338.8932,129.9370,38.8785,70.3503
337.9191,129.3530,38.5239,70.5947
343.1859,129.0284,38.1190,70.9525
342.9924,122.0638,37.8829,70.8881
347.9858,128.4959,37.7361,71.1654
347.7194,134.4859,37.6162,71.1107
292.7730,127.9884,36.9400,70.9843
293.2902,128.1035,36.3787,71.5405
355.4009,120.7868,36.2620,72.1040
360.6413,118.3401,35.8920,72.8950
360.4935,122.7254,34.8000,77.0146
361.2110,136.5764,34.8762,76.7924
360.8190,121.3626,34.7875,76.8876
361.6127,114.1320,34.9009,76.2158
360.6999,126.1022,34.4180,77.9000
367.0111,120.0610,34.4745,74.8774
365.0611,118.1829,34.8749,75.8482
369.1509,111.0596,35.2687,74.9775
367.9064,111.0105,36.0007,73.2079
372.3101,110.9110,36.2710,72.2829
367.5651,115.9763,35.5174,73.7672
368.2421,119.9372,35.0491,76.4049
369.0059,118.7485,35.2413,77.2298
369.8142,124.1077,34.9269,77.3122
368.6144,122.2138,34.6996,77.7408
373.5174,116.3178,35.4571,76.6689
372.2790,115.5088,36.1650,76.7261
371.2650,120.1489,35.9794,78.8094
369.4421,118.4189,35.5259,80.3313
381.8977,117.1661,36.3185,81.3364
372.0798,116.9445,37.7375,80.3849
369.1603,116.9346,39.1014,78.7279
362.6520,125.0017,38.1320,79.1702
362.2183,125.5609,37.4828,79.5272
360.7786,125.3104,36.9100,80.2237
359.2979,125.0402,36.1766,79.9711
358.3046,125.1365,35.7203,80.2540
357.6159,125.1956,35.5206,79.8211
380.8376,117.7298,34.6605,80.9755
380.0133,116.4137,34.3348,81.6390
379.6258,114.8675,34.1853,82.1364
384.8577,113.0242,34.0822,82.5740
383.7041,111.2073,33.7165,82.5773
383.0525,110.0404,33.4811,82.1091
367.2121,111.5058,34.6866,78.9580
366.9149,113.2708,34.4444,77.4480
371.8946,113.9835,34.7998,76.5921
384.8071,111.9515,34.7108,77.4183
389.9499,111.5843,34.6654,77.4544
395.0111,110.7742,34.7236,77.5994
393.2806,109.1798,34.3802,78.1013
398.0009,109.6232,34.0450,78.4810
397.0398,109.4583,33.9178,78.9062
402.4595,115.4090,33.6855,79.4816
407.4237,114.7087,33.6402,79.8088
392.0861,122.0744,33.6520,79.8765
383.6593,128.3670,33.5181,80.2411
396.4862,85.8686,33.8490,79.5474
394.7624,85.5375,33.8891,79.1578
393.1150,85.1859,33.8199,79.1466
392.2401,84.7407,33.8533,78.7736
384.8277,84.0830,33.9498,78.5235
378.1087,84.2359,33.9457,78.2773
377.2309,83.6411,34.0070,77.9994
375.5440,83.5120,33.8978,78.0321
375.5440,83.5120,33.8978,78.0321
380.6749,68.8158,34.1619,77.7325
378.9319,68.1100,34.3578,77.5411
377.2426,67.3019,34.5121,77.4476
389.2677,109.4269,34.5862,77.9039
382.9161,114.8570,34.7841,78.4456
380.3828,114.0929,34.7740,78.7438
380.3828,114.0929,34.7740,78.7438
380.3828,114.0929,34.7740,78.7438
364.4037,119.5890,34.6967,78.9434
362.4203,119.4820,34.6743,79.2030
353.2496,125.1440,34.6017,79.5775
347.5274,118.4539,34.4970,80.6751
341.9809,118.1218,34.3150,81.4565
340.8390,117.0477,34.2107,82.0648
339.7296,115.1188,34.1540,82.7556
338.0979,113.5027,33.9542,83.1387
307.7970,77.1313,33.7347,82.9760
306.4193,76.9422,33.7836,82.8911
332.6300,106.2792,33.7905,83.4935
330.9395,105.9465,33.6708,83.7181
329.7435,105.2084,33.6192,84.4510
328.4778,106.3005,33.9036,85.2881
327.7454,107.4180,34.0931,85.8133
327.6026,108.6280,34.1756,86.3456
325.6764,113.4309,34.1931,87.1014
331.0270,111.5269,33.8552,87.6050
330.6346,111.4296,33.5282,88.0703
330.5916,111.6459,33.8600,88.4144
330.7062,110.3737,33.9792,88.9876
336.8530,109.7276,34.0785,89.6940
327.6643,107.2340,34.3617,90.4258
332.9269,105.0052,34.6541,91.2779
332.6191,97.6899,34.7847,92.0269
331.4908,95.6900,35.2151,93.3828
330.7564,93.7141,35.5136,93.9288
335.8594,86.4317,36.1046,93.6946
333.3133,84.4060,36.9894,95.1943
332.1108,82.1761,37.9033,96.4463
329.8333,79.5135,37.7213,98.0210
327.9475,76.2936,37.6630,99.8119
327.1687,75.0113,37.5883,99.5662
325.6833,74.5641,37.1553,99.1215
324.6463,74.5500,36.4506,97.7757
324.0223,75.3412,35.7770,96.8240
323.8920,81.6430,35.4502,96.7888
322.2947,81.3966,35.3743,95.9805
321.1773,87.5025,35.3961,95.8622
318.8466,86.4866,35.2996,95.9198
309.8104,85.4235,35.2239,95.7273
307.8144,85.6364,35.1832,95.6148
305.5790,84.3287,35.1910,95.6417
303.1839,75.6127,35.2547,95.3798
303.1839,75.6127,35.2547,95.3798
300.2469,74.5381,35.1963,95.7538
265.2557,82.1010,35.1144,95.7072
263.7259,75.0996,35.0452,95.6942
263.3343,75.5184,34.8611,95.3697
269.1888,90.3350,34.5146,96.2309
269.9814,82.5350,34.2253,96.3825
268.9530,82.5373,34.2935,96.2537
275.1342,82.4353,34.2189,96.6692
273.9436,82.9611,34.4017,96.9203
279.3943,74.2719,34.8228,96.2844
284.9919,74.1299,35.2916,95.4819
276.3556,81.9333,35.7787,94.3712
282.5049,89.8238,35.6332,94.2900
287.5586,82.5055,36.5170,90.9262
285.9815,89.6989,35.9672,89.9998
284.6511,89.0250,35.3738,89.3254
284.7742,88.9957,35.6021,88.7896
285.2413,81.7496,36.6907,86.1503
283.7350,88.3560,36.5951,86.2547
284.2568,87.4613,36.0459,87.0786
291.1027,86.2866,36.1900,86.7471
283.4972,77.0077,36.3046,86.0767
283.5813,75.7770,36.4874,84.9595
278.1176,74.4625,36.8014,84.2686
278.1176,74.4625,36.8014,84.2686
280.7005,80.1991,36.6420,84.9281
282.8908,79.0936,36.3969,84.8137
278.2121,70.8973,36.1689,84.8272
280.6229,70.5807,35.8369,84.8629
280.7083,70.1269,35.4977,84.3654
