228.0000,236.0000,80.0000,64.0000
231.0992,234.3718,80.8577,63.1722
233.8394,239.6801,81.4396,58.0137
235.9283,251.7702,80.7319,54.2671
235.0879,261.4973,81.9848,51.2278
229.8790,262.2906,81.5399,52.6307
228.9138,261.1577,82.9116,50.9466
230.4427,238.2486,81.7440,49.4678
227.7724,231.7790,81.9579,50.4772
229.0596,247.1006,81.3522,50.4963
222.4522,271.1163,81.4224,51.9911
223.4908,273.6381,82.6019,50.1702
226.2305,258.4473,82.3419,49.8335
234.8697,234.6276,82.0352,49.8449
232.3197,226.9892,84.1796,50.1899
233.8723,243.3746,84.3672,50.5463
244.0274,253.8705,84.8150,48.6344
252.9042,244.2354,85.1630,48.8511
251.5878,220.5357,86.5367,47.8028
234.2522,221.3929,89.4427,46.7499
208.3881,230.0492,90.3748,46.1013
184.6320,238.1202,88.7743,48.2871
198.9770,248.2858,89.5666,47.1590
233.1579,263.3093,89.9371,46.1236
235.2534,263.4826,89.2673,45.5473
212.9529,256.7436,88.8833,45.7177
189.8088,256.0891,90.1843,46.2417
169.5560,246.6125,91.6749,47.2657
165.7393,246.5120,87.0877,50.0107
183.2557,250.7485,88.2391,46.3768
201.3679,250.1343,88.8571,47.0624
202.9710,233.5285,88.2939,48.4691
195.0298,227.2112,86.6134,47.9153
195.4764,236.7106,86.8358,48.1889
206.9490,237.8579,86.7974,47.7799
216.8202,230.0579,86.7185,49.3641
215.3888,222.1674,85.1646,50.3543
207.9744,232.7466,85.7992,49.8317
210.2005,257.3387,84.4391,49.6270
216.9148,281.9326,86.2013,49.5472
218.7347,281.9190,85.4814,51.4641
208.3121,268.1974,88.0835,48.5331
193.3877,269.2558,87.9642,47.5439
182.3981,284.0580,88.0525,48.3840
184.3594,285.8149,87.0122,47.7531
199.2568,287.1445,89.4691,46.1431
211.0112,288.6799,88.2143,47.1285
217.8116,289.9717,87.8555,48.6111
218.0435,290.6714,87.0039,48.9241
219.5929,266.4900,85.6235,46.9321
229.6365,258.1539,87.3893,46.7122
246.7587,251.4658,88.4653,46.2200
263.3860,266.8803,88.7241,47.2916
257.3673,269.2101,88.8656,46.1648
233.1189,268.5691,89.9855,46.0504
210.1961,258.2218,89.8596,46.5231
199.8413,245.4458,89.5248,51.0322
208.1261,247.3509,88.3679,49.8466
216.9772,256.5143,87.3930,49.9342
228.8383,258.5670,85.5382,48.0469
236.9533,250.4487,87.6974,49.2159
237.5559,233.7320,88.9438,50.2490
233.1940,232.6676,85.1022,51.3614
241.4119,235.6441,86.4330,48.1478
259.1209,230.6147,87.8535,45.7750
276.6072,230.1519,89.6883,45.7769
283.4413,238.1416,89.8127,46.4364
276.3505,254.2188,90.3140,47.5932
261.2161,262.2519,90.9590,49.3948
253.3758,255.5184,88.8881,51.3671
263.1611,246.9788,88.9639,50.6669
273.5577,231.0515,86.9027,51.5771
275.3669,232.9358,86.4899,51.7443
276.8076,223.4163,87.1901,50.1171
267.3431,206.5347,87.4431,49.9447
243.2905,189.4769,88.5982,48.9289
216.6529,183.0937,89.5469,47.2408
205.6857,181.2049,88.9231,49.2773
208.4427,183.3928,87.6452,47.6417
223.5244,175.9715,87.2911,48.8462
226.2397,165.8893,86.6249,51.6723
233.8470,183.5513,87.8880,50.7824
233.7735,199.7583,88.9632,51.4203
225.0771,211.4102,88.1087,50.5200
224.5733,213.2599,85.5683,51.0236
207.5671,223.5477,87.6054,49.1682
190.0650,208.0180,88.4809,48.7534
182.8268,197.5433,90.9058,49.9784
192.8331,181.3198,92.4701,49.2903
192.8331,181.3198,92.4701,49.2903
192.8331,181.3198,92.4701,49.2903
249.6259,251.3295,88.7790,49.4393
247.7368,258.6733,87.8235,50.5285
239.7394,259.6033,87.8537,50.1393
231.3472,241.3418,88.3231,50.0601
223.6037,221.3765,88.4152,52.9017
226.4843,221.5326,87.3549,52.9589
234.8427,223.5184,86.6956,50.0053
242.8860,224.5040,87.6525,49.2915
244.1342,209.0610,87.1954,48.9181
227.7433,209.4682,89.4675,48.4327
218.4488,226.4141,89.1459,47.8705
225.4277,235.9361,89.5359,48.3356
257.0523,245.2581,90.5076,47.1341
283.8365,237.4305,90.8018,47.1076
282.3556,221.0515,92.0099,46.3718
254.1201,229.9566,92.8121,46.0033
228.4994,232.6255,93.3187,44.0095
220.0532,225.6253,90.3760,44.7243
213.3117,224.4717,92.1101,45.9752
213.5594,206.7859,92.1108,48.5844
218.7031,215.2664,93.9114,48.8911
220.4230,225.0509,92.9944,48.9029
253.3657,218.0345,93.4241,48.0793
286.9413,236.6014,93.2387,47.6846
290.1391,236.1427,92.4199,47.0906
290.1391,236.1427,92.4199,47.0906
290.1391,236.1427,92.4199,47.0906
290.1391,236.1427,92.4199,47.0906
290.3293,236.3951,92.4309,47.0812
290.3293,236.3951,92.4309,47.0812
290.3293,236.3951,92.4309,47.0812
282.7775,184.6051,91.5080,47.0787
178.0943,193.7275,92.6950,47.6198
194.9154,186.9153,92.1707,46.9217
211.2536,194.9732,91.6346,46.7219
218.6962,197.5055,89.9261,46.9894
222.5699,207.6858,87.2104,47.2247
232.1482,209.1874,85.7916,47.6051
233.3066,208.5237,86.7794,47.9306
240.0307,200.6103,85.9176,48.5187
238.2465,210.1868,85.4665,48.8497
238.0705,220.2616,87.2192,47.8559
255.9126,229.8022,88.3402,46.2825
279.2729,221.9639,87.8181,46.6807
281.4545,263.7905,87.0638,46.6031
282.2471,282.2684,87.4579,46.8389
279.9993,292.8630,87.7331,46.9131
280.1219,300.8795,89.6146,48.6520
279.2611,292.5141,90.0823,50.0273
280.8236,285.0454,89.8268,48.9667
282.6297,269.8534,89.3610,48.1645
282.1902,243.6499,88.4556,48.2447
283.0645,211.5957,88.4986,47.9665
275.4962,213.6035,89.6254,47.3496
276.3474,232.7407,88.6469,47.8284
257.8032,292.1425,88.3670,46.8276
251.8792,315.7193,88.9623,47.9399
252.9965,313.5378,89.3535,48.3937
242.9522,286.6587,89.4728,48.2017
228.6610,276.9037,89.3879,47.6565
220.5060,275.0495,91.0869,50.9288
223.2836,265.9216,89.1338,52.3714
222.6243,249.4971,89.2141,52.3764
223.2774,241.5304,90.1157,51.6659
235.1285,243.4857,87.7894,50.7269
241.7928,234.5884,87.4974,51.9474
236.0835,215.7359,87.9516,51.5801
229.6500,188.2169,88.4586,50.7289
227.7214,172.0740,87.8852,50.9638
235.6778,183.1957,87.6948,49.9719
247.0592,193.7652,85.7129,49.6739
248.7266,195.1541,85.8080,50.0394
237.9848,197.3822,87.3588,48.3055
213.0188,200.0038,88.3926,46.7300
193.6264,199.9663,89.0794,46.2789
187.1269,184.8055,89.1156,46.1293
203.4192,182.6526,89.4149,46.0376
220.4936,148.6453,87.2784,47.6128
212.7522,133.6572,90.2335,47.3867
207.4314,134.9508,89.7704,48.6071
209.9096,153.3366,87.8394,48.3071
217.0210,154.2348,87.8961,47.7182
228.1509,162.7165,88.0209,46.8678
237.2558,162.2130,89.1705,46.7475
236.4122,170.5263,89.4336,46.9859
236.0627,185.3587,88.5848,47.7392
227.9163,209.6566,89.0728,48.2587
212.9258,218.6830,90.3399,52.3922
210.9668,219.3104,88.8244,51.4817
212.7496,201.3195,87.5300,51.6741
202.5524,173.6930,87.2665,51.6218
185.6114,128.9035,87.0200,51.4369
187.1325,113.4354,86.6133,51.7070
197.5227,123.2431,85.7146,51.9904
213.7255,142.3344,85.3453,51.5313
232.6374,170.4525,86.2290,49.0630
249.0667,171.0531,87.4581,49.0680
247.6515,168.9294,88.0526,48.8177
242.7468,151.8348,86.2130,52.3490
249.6272,154.4401,85.9304,52.5400
248.3882,179.9232,86.9335,50.3199
238.6597,172.7206,86.2970,50.0329
232.3432,190.3954,86.1503,49.6247
234.3443,197.4134,87.4477,50.7091
237.1428,190.7227,85.2465,50.7747
245.4797,191.8194,86.5408,50.3008
252.1452,190.8429,87.8305,49.8672
249.5588,171.6581,88.7175,51.7520
241.8866,186.7438,88.7191,51.9859
236.6510,231.4947,87.2413,49.3665
246.6986,258.6750,86.0665,49.9927
257.4038,277.1754,85.0566,49.6751
267.0568,285.9902,86.5356,50.9272
259.8436,260.9456,86.6669,51.0712
245.2160,252.6807,86.3083,51.4213
248.5925,254.1888,85.5914,51.1993
263.6656,272.3000,85.4559,51.1721
270.0722,280.4903,85.2581,51.7475
265.1283,264.5500,84.0038,52.0140
257.4216,249.2433,83.8030,50.7699
248.1273,249.8564,84.5499,51.2800
254.1924,242.1870,84.4463,51.1891
265.2151,231.4143,84.5195,51.2533
267.7644,204.7276,85.4186,51.6094
261.4172,194.6777,86.3889,54.9715
262.2353,212.9370,85.1141,53.9741
266.0566,233.2224,83.7932,54.6521
263.6711,234.9599,84.0234,54.0939
249.3071,219.3533,84.0131,54.2567
234.5550,213.1110,82.9849,52.6153
227.3655,230.5452,83.2057,52.0842
234.6184,254.8284,82.8190,52.9951
243.4242,279.9173,83.8999,54.6396
246.0668,261.1332,82.3714,54.7557
235.8788,233.9503,82.7280,54.2891
227.8997,217.3367,84.0536,53.1404
252.8718,217.7857,86.1386,51.4091
281.1397,228.8008,87.5111,48.9921
297.5531,211.1940,85.5748,50.5863
277.1549,176.8938,86.3250,50.2834
235.2251,193.1898,86.6512,48.9634
200.1503,176.0334,86.9119,48.5555
179.6304,199.1043,87.9923,53.3170
179.1709,189.2056,85.7126,53.5388
182.3106,173.9621,84.5636,52.1975
203.9820,167.1830,86.3498,50.5042
234.8759,167.8863,88.5501,49.5141
258.6284,160.7112,89.2112,48.6833
257.7003,162.1389,88.0798,48.2754
241.2630,172.3246,87.6039,47.2265
217.0899,180.2872,87.3434,46.0126
198.4801,188.1445,87.3561,46.1927
189.9027,195.3330,86.8372,50.2191
182.3397,213.6150,86.5806,50.6357
162.8175,213.6381,87.7015,49.6898
139.4439,203.7046,87.6272,49.8318
145.7602,177.1387,86.1988,50.1780
145.7602,177.1387,86.1988,50.1780
197.5984,210.7635,85.8588,50.4048
204.9723,235.4856,83.3263,51.5996
197.2105,246.1430,83.3840,50.4812
187.7036,229.2616,82.9966,50.4728
177.8139,227.2047,82.9891,53.2566
179.0874,228.7611,82.4055,52.7355
195.3058,244.6104,84.0384,50.0292
227.4359,236.7863,86.7980,48.0777
267.7217,228.4875,87.3228,47.3097
296.4371,204.3632,85.2368,48.2555
294.4298,204.1949,84.2950,49.6174
271.8954,214.3901,83.9191,49.3076
257.3899,237.6189,81.7618,51.4001
252.5921,220.6905,80.0024,52.2154
236.8837,211.1161,80.4127,51.7471
214.5658,194.2456,81.2012,49.8248
193.2665,187.3343,80.3679,49.5336
194.6904,218.8408,80.9819,49.3757
194.6904,218.8408,80.9819,49.3757
254.4380,260.4763,79.7817,50.7090
245.0234,259.7091,80.1567,50.4869
222.0755,243.0347,80.4666,50.3323
203.7270,226.4442,81.3389,51.1272
212.3642,220.3573,81.8156,50.2681
212.3642,220.3573,81.8156,50.2681
277.3052,263.4714,84.9845,47.6495
286.6622,246.9508,84.0331,48.5610
269.2798,221.8146,84.4357,48.5572
249.7630,204.7688,83.9473,48.5619
238.5397,205.4437,84.8813,48.5738
238.5397,205.4437,84.8813,48.5738
288.0445,229.8439,83.1002,50.6648
288.0445,229.8438,83.1002,50.6648
243.3664,195.9908,83.5900,50.4472
243.6259,196.9915,82.7389,49.2765
266.5298,189.3545,83.4164,48.0808
284.0875,190.3597,80.9165,49.9088
276.1161,173.6489,81.1796,49.5282
254.4142,173.4187,80.5000,50.8326
253.2024,181.8966,80.5161,50.0954
258.2053,190.2487,81.2574,50.5247
265.7293,182.7258,80.3159,52.0357
276.1472,176.3201,80.8956,50.5739
293.0545,168.8606,80.9118,50.4868
302.9980,193.3192,80.9214,51.8410
308.0255,218.6366,81.8680,52.6610
302.3268,212.0485,80.4991,51.4223
295.8873,205.6304,79.8539,51.0115
283.6971,197.6436,82.0268,49.6336
232.8270,206.5560,84.4452,48.0303
192.3471,222.8310,84.0431,48.5222
201.3759,223.6351,83.9599,48.2701
232.6260,206.5488,84.1648,47.9092
247.8642,189.6526,82.8636,49.2425
240.1367,190.7092,83.6320,47.8261
225.1394,192.4765,81.7351,48.0440
235.2152,203.5248,81.6503,47.4324
266.6049,219.8667,82.8332,46.2475
290.1652,202.4798,83.1882,45.9719
308.2260,178.1161,83.2436,46.0391
305.7438,169.9470,84.6711,46.2959
288.4312,177.8351,84.0124,46.4360
280.3372,217.8011,83.5402,46.4003
302.6550,236.4760,85.5342,44.3179
328.6621,228.5829,85.4976,44.1348
336.6902,202.7327,84.9282,44.2444
326.2994,194.2723,85.7286,45.4379
307.6700,210.0148,85.6960,45.6398
294.5829,210.2516,83.2098,48.4982
295.9514,210.9690,82.6069,49.9767
296.2108,211.3900,83.4897,49.3802
291.4676,196.6133,81.2181,49.2167
290.2599,189.0803,80.4208,50.1860
288.6985,189.7654,80.2811,49.9067
281.5845,191.0788,80.3008,48.6248
273.7647,190.9360,80.2490,47.6148
267.6505,198.3600,80.5902,49.6995
268.5653,198.9914,80.4784,49.4136
268.2485,206.4670,80.2728,49.4359
267.7125,205.8426,79.7370,48.6675
283.1114,205.4165,80.4780,47.7466
300.5328,214.8360,80.3328,46.9819
291.3698,239.4657,81.3534,46.5142
275.1367,224.0390,83.2757,45.3688
267.4766,216.5905,81.9205,45.5590
270.4136,210.8083,81.5417,45.0855
287.4872,234.4813,83.3635,45.3531
279.6318,232.7893,85.2154,46.3290
236.5043,234.4014,85.9583,45.3381
218.5971,233.7844,85.7316,44.8754
233.8464,216.7734,85.7344,45.2423
241.7656,207.2717,84.3020,47.1552
247.9752,207.4007,83.7648,46.8815
252.5073,207.8592,79.1012,47.0918
246.5957,215.9791,79.6162,46.2126
245.0680,215.9341,78.9340,47.2985
258.4827,224.8546,79.8304,46.1894
258.3199,218.1552,80.8073,45.9718
244.2328,218.3407,80.8130,46.3996
253.1716,219.5767,81.2925,45.7482
261.3419,205.7546,81.6694,44.9806
254.1145,199.4913,82.0688,44.6772
249.5596,184.3925,79.8313,45.4627
256.9189,201.0465,80.4935,45.4572
263.2314,199.3994,80.3954,45.4561
256.3719,215.8825,80.6558,45.2806
256.3719,215.8825,80.6558,45.2806
224.8863,176.5596,81.2142,45.0446
