246.9245,242.0799,144.4116,103.7909
267.5530,241.5041,144.6700,100.1451
281.6257,239.9099,142.9334,101.2757
271.1034,228.5575,144.5117,97.6866
261.1788,227.7990,143.5411,97.4483
272.2779,227.9505,144.4519,94.6597
288.0834,236.2344,145.7428,100.3461
290.3467,218.5537,143.4342,100.7497
274.2661,202.8961,145.1655,97.5108
257.8027,193.6014,147.9902,93.9971
259.5681,190.7394,146.2183,96.4139
264.8062,190.0064,145.0686,96.5616
250.6033,189.7926,145.7890,92.4206
221.4132,187.2117,146.8300,91.6970
202.8599,184.2991,145.7710,95.6275
215.7148,182.1045,144.3905,95.0460
228.9003,180.6881,143.5756,95.8215
204.3683,180.7594,142.2645,93.6302
160.7474,193.1345,144.1271,92.8453
144.5927,190.4617,145.1024,92.8143
192.1864,190.9207,146.5851,91.5531
253.0940,203.1259,149.1465,91.0742
284.3918,198.6819,146.4464,94.2710
287.9707,198.6402,145.4712,94.8972
283.8150,197.2491,145.5933,96.5979
265.6616,194.4278,147.7288,97.8087
221.3313,190.7517,148.1051,99.8079
193.6201,185.1837,147.6447,104.2609
197.8974,183.1842,146.3826,106.8608
211.7156,182.7270,142.8571,105.0467
214.0697,181.5997,147.0043,106.6980
201.7506,176.5112,147.4237,110.2273
200.9373,176.0548,145.6003,107.3475
203.9047,174.5662,147.0038,106.4697
222.8673,172.6220,147.8022,103.2961
250.7479,168.3649,148.9218,104.3740
267.8200,148.0616,148.0013,110.4851
251.6703,145.7628,147.1529,109.1996
241.7546,155.4907,147.2325,113.2998
261.2104,152.4559,147.0991,110.8750
289.4624,138.3697,144.9891,104.7311
295.2875,147.8164,144.8309,110.6501
285.7706,174.2250,143.7251,114.7199
270.1344,218.6011,143.6393,114.9051
265.4553,236.8760,143.7319,111.6605
267.2363,222.0817,144.7017,106.8241
263.2446,203.0639,143.1984,110.4062
249.7762,185.6044,148.9575,111.2985
233.5361,186.1861,148.5265,110.8757
224.6094,190.2370,146.1505,107.8281
220.6222,191.3030,143.4196,108.8884
223.3230,189.1103,143.5275,107.1623
243.2539,185.1982,145.3607,106.7178
265.5123,168.4529,142.1609,105.0598
276.2469,170.5695,140.8572,103.3300
272.8146,180.4655,141.4854,108.0413
277.3100,184.4669,138.8786,103.8693
279.2553,198.6309,139.4879,103.6629
274.4858,214.8016,139.8772,99.6532
264.8068,228.0376,140.0199,102.9374
264.4564,227.2487,140.0599,106.7732
268.2746,211.6381,140.9404,108.1168
272.8240,194.6254,142.0544,110.5840
275.6209,181.8130,141.7913,109.6147
258.0477,169.5490,140.4857,108.2875
246.3139,169.4718,140.3425,110.6385
240.3366,181.9326,140.7491,112.2686
225.6194,194.3144,141.0687,113.1683
225.8393,214.9744,139.4171,106.9022
250.9289,229.1816,142.2671,104.4482
284.5743,226.0784,142.1113,103.5525
311.2370,205.4012,140.2407,108.7918
308.9002,187.9672,142.6232,110.4960
308.0182,176.7629,139.8407,105.1904
327.9962,178.8404,135.8077,102.6811
343.5899,178.9310,138.6731,101.0223
353.5975,173.7824,137.5887,104.9695
353.5536,163.0276,133.6017,101.3749
328.4536,176.0614,134.5342,99.1275
312.7950,187.6002,135.9103,100.8286
336.6973,188.3562,138.9120,96.1880
376.9944,192.6800,143.7229,91.1230
409.0786,176.5901,137.6885,95.5547
418.4218,188.1648,137.2937,99.0985
422.5649,199.1559,137.1027,101.6382
434.8825,198.4422,138.4117,99.9746
446.7289,193.3221,137.3268,103.4891
442.0344,179.8632,139.7029,99.9659
415.0641,184.2586,140.9443,96.5363
381.9626,186.9876,141.8935,94.3143
337.4281,201.2477,139.7613,92.3981
321.5952,199.6847,133.7458,96.7678
332.7316,197.7469,133.6776,96.9737
343.5160,194.1323,132.7836,100.3671
357.5703,180.0847,131.8862,98.4729
368.9339,170.5865,130.2964,97.6886
358.9688,181.8413,130.5282,98.9711
350.4738,194.3859,129.1550,100.2314
344.2634,209.3898,130.9501,98.6516
319.7741,197.9796,132.3037,95.3940
275.3895,198.0328,133.6887,93.0101
233.6937,183.5442,131.5287,91.5971
208.7259,191.7404,130.3391,97.4374
215.0009,193.1014,126.6043,94.7305
229.8101,193.4697,127.5756,93.6186
228.8925,190.5734,131.3213,96.1373
210.9720,189.1790,131.8177,95.7259
198.6739,207.7780,130.6990,93.7752
217.1673,221.8812,130.3290,91.0959
253.9411,236.4310,132.0711,88.5792
270.9278,236.4860,129.8095,91.9215
252.0668,237.7483,130.4056,90.4755
214.7822,236.6843,130.9271,89.7086
188.7953,224.0288,128.7949,88.2733
186.3256,223.8653,128.7012,87.6378
215.3713,225.0798,128.9390,85.2705
265.6694,212.6125,127.7314,84.0359
294.2564,226.8378,127.4380,83.5439
290.3629,229.8976,126.5558,83.2520
251.1711,252.4023,126.2610,81.4732
196.8009,250.8402,125.8576,80.0056
150.1529,226.3989,124.6906,80.7758
139.2296,216.1035,122.4461,82.2111
154.3463,224.8339,123.0550,81.7028
180.9955,202.2450,124.6573,78.8606
198.2831,189.8560,121.5258,80.3531
203.1096,191.7437,121.2405,82.6361
219.0977,195.3842,120.7378,81.0609
242.5587,208.2992,123.3026,80.4641
260.6294,199.3992,121.5981,80.3596
261.0897,207.7541,122.3701,85.4345
252.8801,208.3344,120.0128,87.6205
242.2856,211.6119,119.4559,85.7445
238.9133,226.3384,118.7064,84.2075
240.7795,240.0613,116.2714,86.6427
241.8577,242.6468,117.7512,83.0757
247.0985,216.0215,117.1439,82.7219
255.6062,193.4975,117.2748,81.7083
254.3298,202.4507,116.3726,84.6631
250.7104,218.4031,114.8514,83.6529
239.5729,240.6883,116.9058,82.8132
226.9582,253.9457,119.6443,80.8024
215.5964,252.2115,120.1423,81.6228
215.2186,227.8404,116.6473,84.5818
219.4875,203.7206,118.4547,83.2639
222.6667,200.4260,117.1592,85.4229
233.3246,203.3620,115.9781,82.2973
250.2749,226.5202,116.0307,82.2548
264.3790,241.8320,114.0410,80.4847
259.9753,245.7875,115.0845,78.5110
250.1886,236.1007,117.2341,76.6546
251.3409,219.6834,115.4268,81.6227
259.4598,208.1761,114.7208,82.9466
262.8366,208.9445,116.0931,82.8338
265.8641,211.0069,117.5168,81.7443
268.5797,210.1424,118.0645,86.8758
271.6644,200.8116,116.6578,86.0081
280.5320,202.2681,114.8435,84.6354
290.3440,202.4455,115.0044,83.0997
294.4202,189.3973,115.6371,83.9073
294.8398,176.8231,116.5257,85.8623
281.7347,176.8156,117.8257,84.1491
269.9720,185.1550,115.1667,87.2738
280.0864,199.4712,114.5311,84.4334
305.3347,227.3459,113.6580,81.3361
317.9075,225.0981,112.6792,80.7692
306.0614,191.2506,115.8995,77.8694
286.1265,181.6539,112.2387,76.5041
266.1549,191.9113,112.3839,75.7023
269.0707,205.7593,113.8734,73.5960
284.7826,217.0412,114.8544,75.5956
290.1475,218.5645,112.6153,76.8080
290.4988,216.0503,109.7572,78.6844
290.3843,192.7630,107.7385,79.8525
278.4171,170.4380,109.4692,79.3701
285.5522,171.5735,111.2639,77.5456
308.9112,182.4977,113.9105,76.5097
317.5754,193.9929,111.9036,79.0974
293.1790,202.8112,112.1194,78.0031
255.0043,191.3988,112.4361,76.5018
228.8614,180.5634,112.7962,75.7862
231.3294,182.3025,114.6154,73.8861
251.1328,172.2904,114.4691,70.2043
267.0019,171.5536,114.0358,70.9628
271.2668,165.8822,113.2740,77.7159
250.6572,175.6998,113.6866,75.9344
219.6314,174.7007,113.1081,76.2223
204.4680,175.9448,110.8638,76.1674
202.6275,188.0862,109.6151,79.2998
185.9617,200.2895,111.0139,78.5605
164.6835,203.6266,112.2201,75.2173
163.6683,214.1890,108.9392,78.9153
172.9909,223.4524,109.1877,77.7535
193.3406,199.1265,110.0565,77.0818
205.5946,186.2844,110.1875,80.9708
192.6843,189.6569,109.5347,75.5897
180.6198,200.9059,107.7812,78.0986
184.2403,212.8686,109.6223,76.1384
203.0088,202.4677,109.5785,75.1195
211.9198,181.7395,106.4222,75.4774
219.2220,163.0214,107.1212,72.6520
239.6792,166.8959,109.5179,67.9989
258.5508,166.1091,108.6595,68.8582
257.6246,184.8809,105.9632,73.8299
250.1242,201.5848,107.9651,81.4054
248.9659,198.0945,107.0833,83.0971
240.9699,173.0069,107.6282,82.9337
228.6045,148.5239,110.1913,81.4779
214.9506,142.8903,111.5822,86.6691
219.2941,156.8292,111.0746,84.3733
235.6281,173.4725,110.8610,81.8516
249.1629,188.9115,109.6687,81.6223
259.1079,180.4441,108.5432,79.8447
272.7222,166.3906,108.8658,80.6320
285.5088,163.1005,109.5368,81.3369
288.7032,172.4462,109.9241,81.8093
283.6196,186.7005,110.7621,80.7481
255.5525,190.2493,111.8782,73.3692
205.6999,188.8981,112.4415,71.9981
173.5699,177.1984,112.3678,71.3050
163.3449,171.4875,111.7564,77.2783
163.2731,173.5478,111.4314,77.6055
167.0302,183.9101,111.8091,78.5704
178.1401,184.8350,111.9594,76.0618
201.8378,177.8530,112.6657,70.4295
232.7661,177.5830,112.4031,69.2899
248.0294,172.9119,111.7010,72.6033
252.0923,166.0353,110.6259,79.0185
252.9164,160.9410,113.6190,82.9927
242.1579,168.4771,113.4768,83.8051
233.3914,179.8594,114.1271,84.5436
229.6310,196.2138,112.3246,79.3068
205.8745,211.0311,111.0271,74.8124
177.9837,216.1146,112.4388,70.3626
145.0414,215.8475,112.9674,69.0076
122.1862,204.9631,110.9536,70.3633
119.4667,200.7343,111.8872,74.5758
133.7742,201.3798,112.0063,73.5909
158.3217,200.7628,113.6647,71.6466
182.0831,191.3713,112.4860,69.1019
197.9236,183.4613,107.7675,68.2866
217.6048,187.8193,110.6974,64.3547
237.3604,184.3693,109.6062,67.2338
242.7290,171.3338,106.2883,70.7955
232.6493,156.1293,105.7099,73.0271
211.2000,156.9482,105.6649,70.1777
199.8444,163.9389,103.8204,74.5925
213.2703,164.7173,104.1028,72.7120
235.1745,165.8329,105.1823,71.0329
246.4280,162.2993,103.1827,72.9903
260.3569,149.4481,102.7664,73.8772
268.7923,147.4168,102.0576,74.9665
267.7195,147.4502,100.6520,74.5119
257.4467,159.0994,99.8755,72.7487
249.7332,177.9683,98.8798,74.7852
249.4140,189.4312,94.0297,75.0026
248.7259,191.7767,94.2921,72.5744
255.0510,191.4855,96.8791,71.4574
263.3069,183.2790,95.8907,69.2490
270.2795,173.0278,97.1335,67.5902
283.9029,166.1913,96.7197,65.3686
311.8223,184.4144,97.9606,64.6591
330.5984,186.4611,99.3021,63.8250
332.3623,208.8556,99.3750,62.5724
308.1832,246.7686,100.0825,62.3535
274.9485,258.1484,100.2332,60.1708
263.6604,226.1397,96.3297,63.5882
263.1757,195.8407,95.9631,64.5508
256.4329,176.5147,95.8357,63.2829
243.7940,183.9906,97.0081,64.7040
256.9962,194.5103,97.1281,64.2092
278.6779,221.4636,97.9536,67.8472
275.0145,224.1709,97.8991,66.2204
267.5994,208.4026,99.1731,63.7208
273.8498,187.5001,100.1271,63.9517
272.5405,185.6541,99.5600,65.3436
280.4020,210.3866,99.3818,63.6069
286.7470,228.6476,99.4223,70.9468
291.3419,219.4367,99.1880,70.3243
301.2323,196.9863,100.8668,70.2610
299.9171,195.5029,98.8752,71.9422
295.7437,210.7597,98.9854,69.9534
296.9543,222.9522,100.0311,70.0685
294.8372,211.3756,100.1971,69.5576
271.8994,208.1744,100.7759,69.1532
247.1535,191.4528,103.3901,65.1437
249.0365,197.0187,102.9943,69.4572
264.3531,215.6101,102.6224,71.7411
274.2960,226.1563,101.0866,70.8857
282.4948,222.3156,101.1827,71.2589
286.3579,198.2224,100.4207,72.4150
293.7590,194.2600,99.8036,73.1576
312.9124,204.1019,100.2845,72.5031
321.0677,211.9534,100.0863,72.9774
302.0262,213.1024,100.4371,71.9924
262.4541,198.4793,101.2230,71.7864
237.8581,176.3094,100.0420,72.1692
236.4628,182.8613,98.9822,74.1216
226.1684,201.8381,99.6745,72.5323
208.7743,198.4526,98.5296,74.2609
216.5844,209.4880,100.2896,68.7957
250.8784,203.6421,102.6474,64.0063
264.7700,198.5216,100.1260,69.2076
249.7274,208.7846,100.1914,68.6035
217.5978,218.8161,100.5519,67.7029
218.3886,220.2767,101.5328,66.5357
258.6618,218.6788,102.1276,65.8054
284.9973,194.4568,98.3101,68.9890
280.2763,185.4948,101.4195,65.9148
262.7020,187.3428,101.8228,64.1606
249.8358,195.7132,100.0698,65.2610
252.8379,215.0607,100.8560,64.4137
302.4045,224.0318,101.0029,63.0047
347.0846,212.1045,101.3546,62.9199
356.1886,192.9332,103.2075,62.8104
342.0645,189.5216,104.4301,64.7226
310.1137,186.8715,105.2196,65.4128
310.1137,186.8715,105.2196,65.4128
238.4494,197.6116,103.2072,67.6339
261.5268,227.3593,103.5470,67.0302
291.5226,225.4922,103.9105,67.2081
310.9045,214.0300,101.1799,69.4345
296.3285,202.1306,102.4983,69.1639
262.8521,211.8005,102.6317,67.1107
240.4097,207.9619,102.4279,70.1936
246.8669,220.7520,103.7906,68.4830
269.1593,218.5728,103.7343,70.3320
278.2218,205.4956,102.0396,71.5151
274.5169,186.9704,101.9748,70.6530
259.9263,194.3200,102.5863,74.1778
259.1429,208.1093,103.8207,73.8119
274.2601,211.5037,104.7905,70.7237
293.7108,201.0494,104.4494,70.7438
309.0579,186.8336,103.5690,72.3630
326.2561,179.1544,106.0950,68.6881
347.8498,199.8805,105.4214,70.4832
358.3441,221.8869,106.0568,72.2583
358.8911,218.4001,104.7155,77.2941
356.9602,198.2717,104.8929,76.3556
354.9670,179.2264,103.3083,72.4933
355.3863,172.5978,103.7629,71.1435
363.4073,176.8712,104.3356,70.6805
360.0316,181.2253,104.8816,69.4241
345.8342,183.9961,107.3757,64.9831
313.2740,214.3035,107.5444,64.9545
277.5476,203.7772,109.0804,64.0065
264.7367,200.8568,109.3097,66.7565
249.2361,189.0088,110.4008,66.9823
219.4980,185.6744,110.7704,67.1098
187.9611,165.3762,111.6532,65.6015
164.2339,174.5249,111.2543,67.6682
174.9118,196.7331,112.7056,67.6162
212.6509,206.6051,113.1352,67.5157
255.7226,183.4135,113.3682,67.6389
278.9896,148.7386,109.9889,70.0177
276.6593,147.5872,109.4613,73.2062
274.0758,162.9840,110.9330,70.8130
287.4350,189.8150,113.2759,68.4857
307.1289,186.1453,112.6437,74.6082
304.7963,173.4373,114.2009,75.8367
304.7963,173.4373,114.2009,75.8367
304.7963,173.4373,114.2009,75.8367
199.5560,224.5549,113.9816,75.6717
210.5864,228.0179,116.8224,72.4663
233.3319,224.6498,115.3635,78.5013
228.2645,211.4672,116.8399,79.0844
205.2453,202.9923,116.3880,76.1828
195.4335,217.6782,117.8315,77.6046
202.6616,245.0305,119.5008,76.6961
222.8966,272.5661,118.8188,76.0735
236.7879,270.5643,116.3224,80.9682
241.4541,248.6284,115.6546,79.3555
257.2392,224.6947,116.4140,77.5798
277.7381,215.1788,117.8618,78.5747
276.1195,225.9993,119.2184,80.8932
284.7115,239.5260,123.2458,77.8201
318.5347,249.6219,123.6749,77.4370
346.2030,223.9620,123.3442,78.7903
340.6821,197.4971,124.2855,79.7653
297.0383,193.9894,124.9473,79.8666
297.0383,193.9894,124.9473,79.8666
221.3339,233.5479,128.7730,82.0395
236.5055,249.5199,125.4660,81.7585
257.7887,223.9505,125.9290,80.8182
270.8793,198.7274,126.9655,80.2204
270.1233,201.1694,128.5916,82.7840
281.6644,207.7584,130.3320,77.9941
319.5195,230.3280,130.6830,77.6327
360.0764,207.5305,131.4953,75.4772
370.0999,207.1583,130.6096,80.1922
332.4749,231.0092,131.4906,79.5779
277.8114,240.1449,132.9039,79.2537
234.5227,237.0514,133.0817,79.1509
209.0267,207.4368,134.8265,81.4653
205.0952,191.3062,137.1590,84.7740
218.5388,181.5927,136.2251,83.8165
241.1559,186.0697,136.4138,81.1367
254.1744,188.5514,138.0219,80.7381
276.1452,190.5979,138.7771,81.8828
300.1828,190.3111,138.5071,82.1126
303.1621,180.7980,138.5589,80.3712
284.6329,178.8379,138.8784,82.5052
266.7339,180.1006,138.4653,81.9015
247.7054,182.2004,139.0944,81.1938
238.2019,184.7479,139.0440,81.8704
246.9152,185.2802,138.6142,84.7731
255.9135,181.4259,141.4357,89.7133
251.7149,180.2752,142.9313,93.0469
239.5051,183.6790,144.4353,92.4613
251.9182,198.4958,146.7903,89.9150
299.5759,215.1374,147.3395,89.0838
334.0990,217.9349,147.7981,88.5942
324.1505,215.7857,147.5844,88.8628
289.7977,212.7663,150.7639,88.0170
256.0804,210.5980,151.7476,88.0726
223.6938,198.1472,149.7655,86.3638
205.2326,198.9419,152.3103,89.1477
208.9070,203.0393,153.8833,89.0760
223.2939,200.6731,156.7892,93.6889
231.3667,197.5807,161.8684,96.4800
242.4825,181.4430,162.5550,98.7267
252.3642,179.9735,162.9028,101.1432
244.4231,176.2644,166.0609,103.1346
234.3335,171.7381,162.7440,109.3535
238.4217,174.6091,164.8712,109.9377
232.7224,171.4436,165.5386,109.1468
208.6214,168.9628,166.7619,108.0604
179.2510,180.7869,166.6757,108.5964
174.8994,184.5032,164.6867,107.6150
190.0436,191.0094,164.7120,105.1549
194.4321,186.4557,165.3262,109.3640
176.8688,174.9881,165.5278,107.0069
154.4268,187.8450,168.3845,108.5628
142.7858,204.6659,164.8611,108.1942
139.9561,227.1720,166.0981,107.1493
135.5150,228.4286,167.5157,105.2679
131.0937,225.3110,174.0114,108.1171
143.5075,211.5958,172.4046,107.7651
157.0823,208.3783,174.8474,108.0434
166.9447,206.4574,181.2250,111.3705
171.3417,208.9859,179.6716,110.9390
177.0328,211.4227,179.3802,111.3448
188.4389,199.8797,180.0309,110.2906
178.4420,198.6525,189.3889,112.6718
159.2249,199.1989,193.3324,116.9451
153.2957,212.7311,192.0376,120.2170
150.6069,211.9508,193.2977,122.6720
146.3393,197.4208,190.8759,121.6267
132.9917,194.5261,190.6587,121.7950
128.3743,198.1015,191.3317,119.1069
134.3472,215.0170,192.1296,119.2662
140.3832,220.8570,192.2284,116.8516
137.0898,224.5350,192.7013,115.0453
130.4332,209.7313,191.7046,114.5295
125.6612,208.3865,190.7909,114.6754
124.2611,205.8981,190.3882,115.0140
122.9485,207.1875,190.8857,113.8713
124.4741,210.9050,191.0258,112.5920
118.6612,227.4098,191.7894,112.6920
130.8891,210.3750,191.6897,112.4351
123.3165,212.1518,192.3140,111.5309
116.1675,208.9345,194.1016,111.3115
100.7382,195.7224,196.1966,109.2961
100.7383,195.7224,196.1966,109.2961
62.6424,202.6296,196.0850,108.3161
