111.0000,98.0000,25.0000,101.0000
110.9199,106.1847,25.5945,97.7923
110.5044,108.8805,25.9763,96.4148
110.2048,111.5560,26.5508,94.1264
108.1651,111.1103,26.6038,94.3433
107.5024,111.1048,26.6182,94.9954
105.0977,110.9984,26.9552,95.5179
103.3896,112.2299,27.5543,94.8434
101.0507,115.8339,28.1283,92.2939
98.7525,116.9128,28.1414,92.7915
95.8367,123.7694,28.3524,91.8776
93.2542,123.8344,27.8355,91.8880
91.0552,120.0428,27.1555,95.3340
88.8020,120.2850,26.7189,94.7633
86.5550,112.3608,26.4666,96.6352
89.3301,110.4719,26.2591,97.3546
87.0206,111.2620,26.1717,95.3219
89.1420,110.4150,25.8508,95.4731
89.6618,111.8015,26.6098,95.0574
90.8835,112.4861,27.7594,95.9102
92.0427,112.2106,28.7099,96.4698
93.7144,110.1270,29.0351,98.4683
95.6000,109.2207,29.1216,99.0733
94.9106,107.9085,29.8920,100.2408
96.6446,106.7885,30.7561,100.3302
97.8747,107.5848,31.4318,99.7601
97.9080,109.8586,31.1593,97.8026
99.8453,112.3936,31.1846,96.8815
104.6220,110.7058,30.9113,96.8227
103.2211,102.6378,30.4148,97.8911
104.1858,99.3918,29.6505,101.2206
103.3780,97.2832,28.5450,104.3415
102.3419,95.9988,27.8261,104.5462
103.5298,95.9419,27.7326,102.3590
103.3937,97.6182,27.7945,98.2365
105.2540,97.7152,27.6877,97.4144
103.7257,101.8872,28.6883,100.0059
104.4276,99.0598,29.9874,101.7878
101.7669,98.8801,29.9985,102.5467
101.6208,97.4513,30.0434,102.8050
99.9923,94.6065,30.4078,105.4712
97.7855,92.6872,30.9464,106.8839
95.9284,92.2554,31.3877,106.9682
95.3312,93.5774,31.4118,104.1898
92.6420,94.2793,31.6403,100.8297
90.5401,101.0731,31.4623,99.0692
87.9585,101.7222,31.1224,97.6730
84.9394,95.5387,30.9138,98.0012
79.8497,93.7453,30.1712,99.8699
80.0196,92.0368,29.2048,102.2529
78.9593,93.3347,28.5786,102.3705
78.5302,97.2445,29.1177,99.0730
79.6424,97.9340,28.5814,96.0248
81.7573,105.4879,28.1890,94.9958
81.6583,105.2365,27.9632,95.7110
83.5340,103.3150,28.1590,97.5836
85.6938,102.9061,28.5815,100.1850
92.0589,100.0728,28.6194,103.3387
92.9700,97.9379,28.7788,104.0894
95.8121,95.5212,28.9788,104.6820
97.7277,97.3292,28.9324,102.0521
99.6673,99.1529,29.2436,99.4587
101.4271,102.3513,29.4410,97.0923
104.1248,100.6289,29.2561,97.3492
106.3128,100.4634,28.8956,97.2223
108.8258,92.6229,28.7793,97.6290
109.6510,93.9737,28.6119,98.1156
110.6551,101.3417,28.4663,98.5197
110.0121,100.9114,28.2440,98.1832
110.0121,100.9114,28.2440,98.1832
110.0121,100.9114,28.2440,98.1832
102.1798,95.1955,28.1948,97.7048
102.1798,95.1955,28.1948,97.7048
102.1798,95.1955,28.1948,97.7048
102.1798,95.1955,28.1948,97.7048
102.1798,95.1955,28.1948,97.7048
102.1798,95.1955,28.1948,97.7048
102.1798,95.1955,28.1948,97.7048
