76.0000,79.0000,64.0000,52.0000
75.1711,77.9174,64.4279,50.7581
74.2903,78.7319,65.6148,50.1869
73.8842,78.3129,66.7005,50.3665
73.6780,78.6493,66.6618,50.7440
73.3371,78.5598,66.2219,50.5516
72.8917,78.8598,66.1923,49.5604
72.8816,78.9086,65.6773,49.2246
72.9580,78.3549,65.8811,49.8788
72.6849,77.8621,65.5792,50.2301
72.6992,77.6664,65.9714,50.6695
72.4357,77.8547,65.7936,50.2227
72.5852,77.1214,65.7228,50.3468
72.3869,77.4383,65.7639,50.2088
72.0871,77.4454,66.1775,49.7406
72.0979,77.0362,65.9137,49.5191
72.4577,76.9556,65.8354,50.0285
72.1116,77.1100,66.1293,49.3280
72.2694,76.4531,65.9595,49.6552
72.3281,77.1606,65.5794,49.6942
72.2145,77.1350,65.8414,48.5239
72.4824,77.1026,65.7692,49.3549
72.0304,76.8804,66.3152,49.1921
72.6088,76.5876,66.2500,49.1683
72.8036,77.5523,65.8049,49.3548
72.6907,77.1711,65.7856,49.4356
72.7845,77.6700,66.0583,49.3647
72.6141,77.8491,65.7002,49.1570
72.4891,77.7220,65.5979,49.0901
72.7117,77.5194,65.6457,49.5540
72.4477,77.6661,65.8770,49.2064
72.7129,78.0327,65.3497,49.0791
72.7943,78.0674,64.5961,49.3313
72.8102,78.7857,65.0280,49.8002
73.0955,78.7849,65.3367,49.9278
73.4973,78.6592,65.2513,49.9551
72.8844,79.1622,64.7203,49.4371
73.4341,79.3634,65.4193,48.5263
73.5215,79.0874,64.5934,48.5067
73.4162,79.0625,64.5556,47.8244
73.4564,78.4202,64.4948,48.4789
73.2091,78.2071,64.5815,48.6024
73.3929,77.9699,64.4918,48.3938
73.0716,78.3520,64.3730,48.3574
73.1178,78.1100,65.1339,48.4657
72.8530,77.6807,65.0462,48.6495
72.8279,78.0578,64.4753,48.5529
73.0710,77.4450,64.9056,48.5952
73.1515,77.5184,65.0422,48.1663
73.0588,77.9091,64.7714,47.7980
73.5777,78.0846,65.0436,47.4104
73.6656,78.2365,64.6955,47.4501
73.1767,77.8453,64.3468,47.3867
73.2277,77.7830,63.8803,47.4838
73.1121,78.6366,63.9882,47.2420
73.0834,78.2885,64.1488,47.7442
72.8423,79.5670,64.6833,46.9074
73.4082,79.9277,63.6473,46.8930
73.6774,79.3162,63.2353,46.0080
73.5954,79.6375,63.2117,44.5873
73.7464,79.8113,62.4616,44.4783
73.7957,78.5405,62.2826,44.8844
75.4224,78.9628,60.7947,42.7068
75.2256,79.1447,60.0594,41.0718
75.1259,78.4761,59.5715,42.8320
73.8730,79.8311,60.4081,41.3454
72.0034,82.3746,62.1163,38.1468
72.6236,80.9185,61.1926,38.6346
73.8535,80.4748,60.5353,39.2632
72.8850,78.7059,60.2836,41.0383
72.3070,78.7423,60.4556,42.6692
71.6400,78.8730,61.4053,43.9491
71.2994,77.5690,62.2661,45.3092
71.4507,78.1632,61.6516,44.4946
71.0868,78.8327,61.6131,43.5640
71.0560,79.2802,61.3603,43.4843
71.5539,78.6754,61.0969,42.8686
70.5085,78.0493,60.5461,42.8972
70.9208,78.1209,61.3846,43.4288
71.4245,76.9852,60.1212,44.5817
71.1503,77.3572,59.7926,43.9983
71.6151,77.7904,60.1671,44.8842
70.2536,79.0952,61.6641,41.0467
70.3774,78.8481,61.5265,42.0804
70.5037,78.3106,61.0562,42.7721
70.8076,78.6824,61.5709,44.0707
69.6892,79.1329,62.7648,43.8738
70.7143,78.4108,62.1227,43.6533
71.1051,77.8722,60.5699,44.3333
71.2010,77.4026,60.8326,44.6468
71.1313,77.2593,60.3567,44.4720
71.1799,77.4514,60.1495,44.9059
71.1911,77.7710,60.3299,45.2035
71.3789,78.2567,60.1563,45.0857
71.4537,78.5559,60.5188,45.3822
70.7658,79.1955,60.2877,45.4284
70.8208,78.5620,60.8229,45.1623
70.6611,78.3838,60.6880,46.1177
70.4556,78.5177,60.6812,45.5749
70.4794,77.9911,60.8854,45.6178
69.7210,78.1383,61.3576,45.8764
70.1178,77.6088,61.3875,44.9013
70.1718,77.1430,61.5768,45.1535
70.5415,76.7600,60.1976,44.7843
69.9754,77.4394,60.5104,45.2636
70.4494,76.7801,60.9399,44.5600
70.4204,76.6521,60.6668,44.6659
70.1306,76.4362,60.6467,43.9461
69.4484,76.8394,61.1856,43.6519
69.3588,76.9979,61.0124,43.2849
69.3299,77.0805,60.8609,43.1957
69.9323,76.5808,60.6646,42.9498
69.0968,76.9042,60.7363,41.4774
69.6263,77.5576,60.2888,40.6998
70.5496,76.3101,59.5144,40.9013
71.1431,74.5341,58.3686,42.7644
70.2765,74.6155,58.7401,43.0877
70.8713,74.2113,57.9707,44.0797
70.6008,75.4092,57.9617,42.5656
71.2180,76.5355,57.3413,42.2652
71.1642,75.9189,58.7188,42.3280
70.1777,75.7462,59.3544,40.5758
70.1426,75.9211,57.4554,40.2989
70.8991,75.8305,57.9076,42.7580
70.3422,75.6823,58.7102,42.1510
69.8786,76.4611,57.5549,41.5153
71.0819,77.3275,57.0765,41.4478
70.6360,77.4637,57.3268,39.9366
70.7941,78.8195,57.5746,40.2984
71.1476,79.3377,57.2720,40.4122
71.1847,79.3937,56.7380,41.3866
70.5851,79.6123,57.4928,42.0910
70.9697,79.6526,57.3809,43.5787
70.4669,79.5203,58.0975,44.5115
70.1872,79.7342,58.5719,44.6147
70.4247,80.7770,59.0758,44.7752
70.5106,80.9843,57.6410,45.5732
71.0432,80.5331,58.5468,45.1989
