429.7864,388.0455,21.4421,60.1941
428.9490,387.4560,21.6231,60.1501
427.4538,386.6742,21.4485,60.8383
424.5026,385.3972,21.1777,61.0689
424.4958,384.4633,20.3745,61.7692
422.7571,383.1189,20.4464,61.9572
421.2270,383.0864,20.3395,61.6530
419.4761,383.0049,20.4281,61.5224
416.5672,382.6549,20.1460,61.2344
415.2901,383.8178,20.5066,60.8946
411.1237,384.6366,21.6483,60.1404
410.1443,385.0021,23.0404,59.3440
408.5833,385.1975,23.6467,59.0607
407.9680,386.0847,23.8961,58.8132
403.8405,382.2272,23.6948,58.7089
402.9635,382.9301,23.9167,58.5165
401.7659,382.9427,23.7385,57.7935
398.8440,381.7353,22.8714,57.8962
396.2687,380.7512,21.6417,57.9271
395.8895,379.5589,20.7083,57.8467
394.9303,379.7698,19.8237,58.0201
393.3613,379.9011,19.4007,57.9863
390.2663,379.5826,19.7740,57.2202
389.0304,379.8663,20.2123,57.1664
387.2200,379.6826,20.5671,57.3102
386.0332,380.5097,20.7463,56.9971
382.4034,380.5901,20.6956,56.2291
381.7116,376.9703,20.4132,56.7722
380.3908,377.8682,20.2468,57.4245
379.2045,378.2169,19.8357,57.1594
378.3366,377.5904,19.4400,56.9487
375.0655,378.0558,18.5925,57.2582
374.4558,378.7674,18.3694,57.0036
373.1890,378.1596,18.7187,56.7092
371.8578,378.7654,18.6139,56.2376
370.2077,378.9414,18.8050,55.6035
365.8929,378.7488,19.7862,55.2349
364.6829,378.7410,20.6357,55.0147
363.0753,378.4528,21.2115,54.9009
358.5634,375.2119,21.7228,54.7008
358.3519,374.8191,22.0425,55.0868
357.7308,375.8491,22.1415,54.8708
354.4272,375.9181,22.1449,54.3239
354.5371,375.6295,21.5595,54.1055
353.4078,374.8141,20.8453,53.6093
350.5459,373.8617,20.2350,53.4109
350.1396,374.0080,19.2575,53.6445
349.2320,374.0567,18.9169,53.3104
347.9023,373.7536,18.9835,53.3585
344.4595,373.2669,19.2389,53.4708
343.0420,373.4733,19.9062,53.4091
341.8626,373.5411,20.2192,53.3632
338.5385,373.5044,20.5154,52.8461
338.1235,373.7700,20.9840,52.1537
336.9255,370.2953,20.5565,52.5057
334.2355,370.4242,20.0216,52.4034
334.1661,370.9787,19.1743,52.1318
331.7617,370.7173,18.6392,52.1368
331.9926,370.7749,18.2606,51.9230
329.5180,370.5170,17.9440,52.2708
328.6601,370.7344,17.7111,51.3281
327.6310,370.8302,17.8283,50.4855
324.4873,371.2555,18.5415,50.3836
323.0568,372.0153,19.4745,50.0378
321.4271,372.3106,20.4802,49.7124
319.9734,372.5627,21.1786,49.4537
318.7468,371.9542,21.7985,49.2569
317.5828,371.9648,21.8644,49.2797
314.2954,371.1185,21.6367,49.1401
314.0200,370.8495,21.0007,48.6752
311.2368,366.7097,20.1384,49.5536
310.4774,366.9695,19.6608,49.8140
308.0221,366.3510,19.1670,50.0970
307.4632,366.3819,18.8885,50.3498
306.2748,366.2956,18.6146,50.2259
304.8423,366.2101,18.5968,50.1974
301.5305,366.0613,19.2142,49.6512
300.3598,366.7125,19.8033,49.4023
297.4995,366.1488,20.1160,49.1289
297.0864,366.4970,20.4832,48.8690
294.3466,363.3010,20.1769,49.0458
294.3372,364.3707,19.5755,48.7473
291.8439,364.0077,19.1462,48.6959
292.1054,363.8503,18.3971,48.6611
291.1497,363.9613,17.9919,48.7076
288.7144,363.3189,17.5515,48.7999
287.7781,363.1065,17.3212,48.4757
286.5887,362.9951,17.4515,48.3212
285.2462,363.4994,17.5078,48.2331
283.7179,363.8572,18.0124,48.1752
282.5702,364.9961,18.5850,47.7780
278.8694,362.4264,19.2646,47.1838
277.8400,363.7726,20.1884,46.6725
276.4714,364.0461,20.9318,46.7501
273.6372,362.9722,20.7827,46.3872
271.0811,363.0186,20.1007,46.4789
271.1669,362.3808,19.7252,46.5806
268.4478,359.0531,19.2966,46.9998
267.5585,359.3505,18.7787,47.0399
266.5951,358.7305,18.3439,47.6697
265.3776,359.2775,17.9302,47.5750
264.2011,359.4148,17.8568,47.4324
263.1324,359.1994,17.7203,47.8428
261.9069,359.1489,17.8555,48.2226
258.8181,358.9653,18.2728,47.6316
256.0361,355.9495,18.5995,46.8536
255.4399,356.5126,18.7402,47.0520
252.4425,354.0869,18.8010,45.8938
252.0882,355.2799,18.8775,44.7599
249.7892,352.8006,18.5444,43.5053
248.9197,353.8392,18.4017,42.1669
247.7269,354.7239,18.2745,41.2329
246.5084,357.8232,18.0895,41.8324
243.9835,356.9805,18.1922,42.5934
242.8960,357.5506,18.4506,41.9027
239.7282,357.5172,18.8107,41.6950
238.6236,357.3354,19.3701,41.2600
237.6734,357.6298,19.6368,40.8189
234.8162,357.4332,19.8609,40.9386
234.5615,358.1568,19.8979,40.9579
233.4305,357.7531,19.8601,41.5921
231.1024,357.6100,19.2660,42.1473
230.4230,356.9140,18.9246,42.5677
227.7130,353.6076,18.4816,43.4693
226.7510,353.7293,17.9136,44.5601
225.7259,352.8571,17.3833,45.1983
224.4976,353.0115,17.1697,45.1917
223.1332,353.1320,17.1732,45.0386
220.0233,353.6986,17.5719,44.3944
219.2202,353.9062,17.8547,44.5995
217.7818,353.8608,18.2505,44.6401
216.2885,353.1401,18.5928,44.6943
213.6272,350.2190,18.2486,45.0233
213.1496,350.9142,17.8872,44.9833
212.4852,350.8262,17.5385,45.1570
210.2715,350.2652,17.1909,45.2742
209.7783,350.4200,16.7742,45.2083
207.4072,350.9248,16.6012,45.0042
207.1104,350.9797,16.4015,44.9371
206.2605,351.1920,16.3738,44.7905
205.0344,351.8140,16.5695,44.5774
203.7886,352.7549,16.7979,44.3200
202.4380,352.7246,17.3488,44.2443
201.1041,352.7708,17.7982,44.2795
200.4330,353.0245,18.0616,44.3716
199.1777,353.2181,18.4594,44.3624
196.2577,350.6494,18.5211,43.9356
193.7188,350.3755,18.2507,44.3377
191.3698,349.9643,18.1385,44.5314
191.2015,349.5453,17.8257,44.3384
188.3924,346.4015,17.6471,44.4633
188.2946,346.6447,17.3564,43.9299
187.4556,347.1292,17.0500,43.8378
186.1880,347.3698,17.0452,43.4526
184.7319,347.9841,17.2896,42.7265
183.5804,348.5351,17.4040,42.2133
180.6811,348.4725,17.3735,41.8452
180.2725,348.4000,17.1573,41.7922
179.3218,345.7416,16.7604,41.6647
177.0844,345.4916,16.5922,41.7659
176.8869,345.4732,16.0222,42.1252
176.0266,344.9200,15.7801,42.2471
173.8952,344.8407,15.5504,42.7846
173.4132,345.1567,15.4415,42.8243
172.1818,345.0744,15.6195,42.6290
170.7572,344.3919,16.1352,42.7418
169.1163,344.1752,16.8447,42.7231
168.0905,344.5355,17.0207,42.7303
164.6289,345.1301,17.5900,42.6246
164.3945,345.0472,18.5351,42.5817
163.1002,344.9528,19.3805,42.2937
160.3605,342.1501,19.0952,42.7675
160.0111,343.1332,19.2326,42.5012
157.6105,343.7279,19.1064,42.0286
155.5128,343.9436,18.5909,42.0215
153.2825,343.2202,18.2863,42.0284
153.4455,342.8391,17.5570,42.2939
152.9538,342.1985,16.9051,42.1414
152.0294,342.4795,16.3896,41.8885
150.8584,342.4957,16.4044,41.7380
149.2677,342.2929,16.8882,41.7815
146.6825,345.2198,17.1503,41.3439
145.8775,342.2841,17.3680,41.1577
144.7561,342.5077,17.5576,41.0621
143.9188,342.5152,17.5602,41.0611
141.3846,343.0315,17.3693,41.0553
141.3801,340.3415,16.8455,41.0796
140.5218,340.9113,16.5087,41.4532
138.3614,340.2715,16.4116,41.4401
137.8213,340.4657,15.9825,41.9031
136.9502,339.8179,15.7025,42.0934
135.9671,339.6550,15.5370,42.5074
134.8469,339.5381,15.4829,42.4394
133.5658,339.3917,15.8674,42.4691
132.3431,340.2014,16.2061,42.2190
130.8195,340.1427,17.1801,41.8663
129.4429,340.2951,18.1403,41.5969
128.3762,340.2947,18.7177,41.4939
125.7287,339.4784,18.9975,41.2742
125.5998,338.9647,18.8675,40.9676
123.3344,339.0940,18.3135,40.6403
123.1029,338.9360,17.1591,40.4636
122.1586,338.3838,16.4999,40.4534
121.1597,337.9058,16.0878,40.5654
120.2870,337.7696,15.5946,40.6807
119.4868,337.6509,15.0913,41.0308
118.7379,337.6136,14.7929,41.2211
117.6476,337.9701,14.8452,41.0845
116.5353,338.2145,15.0453,40.7308
115.7641,338.0125,15.2981,40.4013
114.7415,337.8481,15.2341,40.3588
113.8582,337.5764,15.3278,40.3204
112.8005,337.3626,15.1316,40.3344
110.5559,334.4054,14.8630,40.7829
110.2369,333.7837,14.3001,40.8164
109.4988,334.2447,13.9556,40.9141
108.9924,333.6908,13.4555,41.2492
108.2238,333.4314,13.3800,41.3939
107.3229,332.8617,13.5506,41.6807
106.3190,333.2955,13.6077,41.5500
105.2454,334.2979,13.8822,41.1533
103.9322,334.4862,14.6996,40.6531
102.6059,334.4470,15.4371,40.4500
101.6400,334.2775,15.8895,40.5730
101.0500,334.0437,15.8771,40.5886
98.6515,333.5127,15.6849,40.3941
98.4453,333.2426,15.8888,39.9012
97.5198,332.8395,15.7916,40.2733
95.3563,331.8095,15.5732,40.5080
94.7369,331.1451,15.0516,40.5603
93.9337,330.4829,14.3241,40.8880
93.0914,329.9853,13.8664,40.9764
92.3939,330.2983,13.6747,41.1399
91.8341,330.2080,13.6599,41.1853
90.7911,330.5423,13.6933,40.9944
89.6959,330.9761,13.8469,40.7053
88.9824,331.2660,13.9133,40.3820
88.0213,330.6852,13.9045,40.5013
87.5122,330.0632,13.7720,40.7399
86.8894,330.3766,13.3327,40.6703
84.7537,330.0748,13.3366,40.7746
84.2621,327.4532,13.2466,40.9462
83.3292,328.2042,13.1366,40.8612
82.5045,328.8151,12.9677,40.9800
81.6788,328.4175,12.9061,41.0678
80.9509,328.8168,12.8990,40.5699
80.2080,328.8910,12.9840,40.0292
79.2358,329.3350,13.2066,39.6668
78.2077,329.7673,13.7549,39.0335
77.3887,329.8296,14.2949,38.6185
76.4938,330.0320,14.5674,38.5734
75.8593,329.2557,14.5389,38.9304
73.6238,326.5677,14.4375,39.1202
73.3780,329.1131,14.6781,38.5809
71.1324,326.7764,14.7489,38.5373
71.0038,327.0880,14.2773,38.8237
70.4357,327.0952,13.7460,38.8607
68.2497,326.3892,13.4470,39.0142
68.2485,325.9417,13.0759,38.8200
67.8449,326.0300,12.8927,38.8715
67.1449,326.2907,12.7751,39.0233
66.4045,326.6548,12.8705,38.8246
65.9679,326.9369,13.1994,38.6565
64.9031,327.1796,13.3418,38.6467
63.8473,327.0765,13.5228,38.1039
61.3878,324.8852,13.7521,38.0184
61.1375,325.5317,13.6545,38.0001
60.7025,325.3867,13.2747,37.9039
59.7074,325.0641,13.2066,37.7214
58.8208,325.4679,13.3605,37.6120
58.0727,323.0370,13.4370,37.9319
57.3944,323.6530,13.5085,38.1031
55.4867,324.1529,13.3845,38.3873
55.0752,324.9270,13.4286,38.1347
54.2579,325.4781,13.9417,37.5825
53.4077,325.5155,14.1897,37.6185
52.7271,325.7490,14.4518,37.4638
51.9005,325.9326,14.6584,37.3057
51.2590,325.2819,14.8475,37.2817
50.4773,325.6703,14.8053,37.3162
48.2694,323.0424,14.6094,37.4224
47.8054,323.5716,14.2643,37.3988
47.0422,323.5949,13.8980,37.3898
46.2536,323.0624,13.5704,37.2476
44.2165,322.4688,13.4666,37.8792
43.8027,321.6710,13.3985,37.8119
43.4207,321.6657,13.5020,37.3199
42.6543,321.8496,13.4768,37.2302
42.0581,321.8994,13.6469,36.9189
41.4753,321.3313,13.6022,37.2684
40.7522,321.7455,13.7928,37.2182
40.0530,321.6416,13.6447,37.2730
39.1894,319.1633,13.5345,37.6550
38.5612,319.1870,13.2795,38.2559
37.7705,319.1277,12.8804,38.2549
36.9145,319.2885,12.7885,37.9653
36.0679,319.1933,12.7799,37.5848
35.3496,319.3843,12.8616,37.1684
34.8069,319.5283,12.9450,37.1072
34.0126,319.3911,13.2095,37.0400
33.1266,318.8516,13.4926,37.2551
