289.0000,67.0000,64.0000,236.0000
284.7913,73.1188,69.2005,228.5390
280.8869,75.8390,70.6614,224.5084
276.7144,79.5098,70.9462,214.8042
272.7971,82.4149,70.1953,213.5000
269.1845,83.4669,68.8366,215.2018
265.0217,85.9209,69.2452,214.8085
260.2210,107.3848,69.1919,202.2849
257.0032,108.7760,67.7300,192.5140
246.1102,114.5732,67.0117,182.3233
248.3217,136.0545,67.1928,170.9885
244.6225,140.7827,66.7227,162.1025
242.7707,147.3699,65.6255,153.2245
242.8072,153.8883,63.8736,145.9961
240.8026,157.2080,62.9481,140.2666
240.4816,161.0656,63.7386,136.8341
230.7047,165.6325,64.5151,135.3289
221.3869,168.4123,64.4452,134.6911
224.6129,159.2797,64.1943,134.1638
213.1927,189.1663,65.6088,132.3723
213.1927,189.1663,65.6088,132.3723
260.2033,152.9818,64.7449,133.9146
259.5728,118.9683,64.6645,132.9972
250.5761,155.8926,64.4233,132.7926
250.1461,158.1460,64.2467,132.4500
252.0449,159.8117,64.2072,131.7608
253.4312,161.4890,64.0866,130.9339
254.8699,162.7153,64.1167,130.1979
255.4986,151.7529,64.3035,129.3342
255.4986,151.7529,64.3035,129.3342
255.4986,151.7529,64.3035,129.3342
255.4986,151.7529,64.3035,129.3342
255.4986,151.7529,64.3035,129.3342
265.1829,141.3214,64.0563,129.0894
265.1829,141.3214,64.0563,129.0894
264.2843,144.6200,63.5445,128.7792
265.6732,147.0529,61.2446,130.7975
267.8722,148.6263,57.5588,133.8259
268.2552,151.2718,56.1589,134.4708
270.9271,143.6031,55.2767,134.3774
272.4221,146.6914,54.0927,134.6467
273.4844,150.8774,53.1708,132.8203
274.5771,139.8808,53.3293,132.0415
275.6292,139.9946,53.6236,131.2414
275.6292,139.9946,53.6236,131.2414
275.6292,139.9946,53.6236,131.2414
275.6292,139.9946,53.6236,131.2414
276.8547,128.2027,54.2084,130.4338
276.8547,128.2027,54.2084,130.4338
313.6751,83.9560,54.3578,130.2174
315.7982,74.7570,54.5785,129.3557
316.0155,67.5871,55.1893,127.6520
315.2786,145.8079,54.4912,128.8658
301.5366,145.7639,54.9565,128.1765
300.9092,146.2001,53.9528,128.3513
292.8433,148.2681,52.9244,127.9106
297.1966,146.7151,50.3364,127.3275
299.5142,145.9971,50.4375,128.1978
300.2354,135.9800,51.0933,129.0733
301.5707,138.6120,50.7992,127.2498
313.0046,140.8966,50.8711,125.2821
306.1378,129.8817,49.7846,123.1905
336.4351,139.8344,49.1342,122.5217
344.3476,138.3484,48.2831,123.5331
341.5228,135.5424,48.2965,129.0794
338.1877,135.4794,48.7206,130.6133
324.4281,126.4806,49.3979,130.0246
320.9821,128.8725,49.5877,129.7944
310.8243,120.3724,48.7163,129.2527
308.1211,121.7088,48.3582,130.1834
298.0109,123.7553,48.0845,129.5872
290.1379,115.3177,47.0629,128.9853
281.6609,118.6133,47.2851,127.8658
272.9345,121.8976,47.4741,127.2618
293.2853,154.4018,47.1990,127.7000
293.2853,154.4018,47.1990,127.7000
292.6292,155.9667,47.0323,127.8019
292.6292,155.9667,47.0323,127.8019
272.6258,155.0549,46.8464,128.2122
