111.0000,98.0000,25.0000,101.0000
110.8791,99.3131,26.7833,101.9343
109.1996,102.0157,27.5587,101.0932
110.5339,108.6354,26.8589,99.7231
108.1099,107.1280,27.1642,100.4922
107.4559,106.4721,27.5420,102.7147
105.3065,108.6951,27.8534,101.1456
104.2288,110.8602,27.9876,99.3648
101.5059,112.1799,28.3768,96.5861
98.6929,120.8104,28.7613,94.3060
93.9415,119.7711,28.6483,94.4284
91.9711,121.1369,27.9569,94.1726
90.0197,123.5365,27.5497,92.9195
87.7507,116.2146,26.9622,94.6816
86.4449,113.1038,26.5670,97.1231
88.4271,111.2046,26.3842,97.4818
87.0490,110.9588,26.1133,95.9042
89.2896,109.0200,26.4368,97.9212
89.6627,117.0847,27.1623,96.1421
91.2883,115.7352,28.0910,95.7152
92.0321,113.4511,29.3175,96.5110
93.9997,109.9627,29.5258,98.9690
96.2142,107.4884,29.8370,100.5949
95.6350,107.5244,29.7034,101.3931
95.1502,107.5913,30.6065,100.8514
97.1013,107.6304,31.1527,99.7744
98.6745,108.8559,30.9529,98.3373
98.7678,111.9890,31.4936,96.0939
101.1925,106.0359,31.2731,95.8524
103.0007,104.4080,30.6649,97.1530
102.9252,102.5241,29.9015,99.9217
102.6253,98.5980,29.4803,102.9442
101.7660,99.0356,28.5897,101.3457
103.0292,99.5539,28.5693,98.8158
103.2495,99.9458,28.4971,96.9655
104.3526,99.1912,27.9527,96.5827
104.7851,101.8404,28.5413,101.9662
103.0306,99.5058,30.2211,101.4827
101.0298,97.6362,30.7665,102.7347
102.4606,96.1578,29.9324,104.0225
100.3265,95.5740,30.1512,105.2987
97.9111,93.8146,30.7095,106.0243
95.9169,93.1639,31.4110,106.1414
94.5337,94.5850,31.8946,103.9778
92.4647,93.7527,31.7465,101.0042
90.3807,93.9926,31.6071,98.8526
88.1228,100.3317,30.8969,97.5808
85.6789,98.8578,30.1615,97.5911
80.6079,95.2211,29.8358,100.0813
79.2393,92.4629,29.5725,102.4088
79.0473,92.6855,28.8798,104.3139
78.7817,95.9402,29.0103,100.7419
79.9862,97.1261,28.7927,97.0722
82.5375,103.1853,28.0295,98.7119
81.3178,103.0109,28.2579,102.0591
83.1032,104.8064,28.2659,100.2008
85.3364,103.9308,28.7466,101.6118
91.4221,103.4879,28.6158,100.9776
93.2863,96.0212,28.7737,100.9894
95.5210,96.9497,29.1532,100.7721
98.0311,95.7995,29.1905,100.9500
103.4258,96.9806,29.8198,98.7252
98.2464,102.8713,29.7792,98.1008
101.0743,100.8637,29.8049,97.9781
104.1430,100.2645,29.6623,97.7546
106.9769,99.3359,29.5661,97.5905
109.0717,98.6081,29.3446,97.8130
109.8064,99.7617,29.1577,98.0482
108.2887,99.7318,28.8324,98.1313
108.2887,99.7318,28.8324,98.1313
102.7019,100.8352,28.8216,97.5739
102.4179,100.3675,28.7580,97.4132
102.4179,100.3675,28.7581,97.4132
102.4179,100.3675,28.7581,97.4132
102.4179,100.3675,28.7581,97.4132
102.4179,100.3675,28.7581,97.4132
102.4179,100.3675,28.7581,97.4132
123.9126,93.3046,28.6721,97.3960
110.0694,99.9494,28.1527,96.8913
104.5774,102.2821,27.9915,96.2392
105.7774,104.9015,28.2681,95.1722
102.8604,103.0507,28.5402,95.8754
100.4293,100.7704,29.0237,97.1312
100.0178,97.0620,29.5436,99.4332
101.9871,92.7531,29.7654,103.1782
103.5027,89.2283,30.2187,105.6475
106.2455,86.8907,30.0165,106.0410
108.8705,85.8696,29.8762,105.0326
113.8626,86.9558,29.9160,102.5371
116.0846,92.2895,28.8659,104.6066
117.9064,93.2967,29.0257,103.2321
123.2776,92.4029,29.4383,104.1492
125.5591,92.0093,29.2573,105.9428
126.2066,91.6547,29.0051,106.5868
126.8541,92.7897,29.0751,106.0991
128.6011,93.6588,29.3405,105.9633
126.6304,95.0293,29.3879,103.2647
125.2923,95.5857,29.4245,102.6036
123.7133,96.9684,29.6177,101.8797
123.0929,97.6396,28.9995,101.8678
123.9472,96.8550,28.7281,102.5083
121.9438,94.3723,28.6035,104.4887
120.4330,88.8113,28.3484,104.0070
120.9432,86.6549,28.2705,104.9213
121.1720,86.4715,27.8217,105.2030
121.2988,85.5089,27.6855,104.0365
123.4376,85.1642,27.6838,102.5952
120.4606,84.7921,27.9148,101.2878
117.8099,84.1961,27.9583,102.8400
117.4851,81.0952,28.8563,106.5925
114.7181,77.8613,29.5496,109.1142
108.7909,74.6043,30.1009,110.1681
106.4141,72.2897,30.2790,110.4126
103.2004,69.9752,30.5180,110.0175
97.2057,72.1781,30.5109,108.7667
95.9985,79.1652,30.6247,108.6099
95.6006,81.3255,30.2186,108.2467
95.1836,83.1775,29.7805,109.2527
92.4901,88.6647,29.7203,110.3463
90.5928,87.9956,29.0679,111.1130
93.1404,87.5680,29.1709,110.5719
98.7239,87.6485,28.9938,109.9712
100.2998,89.2848,28.4728,108.1209
103.3797,89.9123,28.0521,105.0752
108.5229,96.6355,28.0429,103.4584
110.1748,98.2443,28.1370,102.7705
115.1573,97.7251,28.7452,105.6750
116.0560,98.5440,29.0165,108.1371
117.4374,95.8371,29.1128,110.4115
118.7927,94.5735,29.7096,111.8981
118.8101,95.0126,30.8462,112.3313
120.0760,97.0099,31.3913,112.4512
120.8609,99.6916,31.3596,111.4521
121.4041,105.7592,31.8256,110.6961
123.0468,107.7798,30.8651,109.0106
123.7557,114.6375,30.3725,108.7873
127.0139,115.5483,29.9306,109.1197
128.1857,113.6372,29.2426,111.5215
127.5610,111.6788,28.8159,113.4475
126.2590,110.7591,28.2421,114.2373
125.3924,112.0424,27.8816,113.0649
125.9797,113.8824,27.8443,111.4487
127.4662,115.7022,27.9031,111.1648
127.1852,115.9105,28.6281,114.8681
127.8707,117.3357,29.4467,113.6056
128.4691,116.7775,29.6741,113.9002
125.5593,114.7992,30.0880,114.3372
127.0466,111.5115,31.3827,115.6740
126.8390,110.2480,31.6989,114.5339
125.7457,109.8296,31.8996,113.8534
126.4008,108.2920,32.0110,113.3579
128.8902,106.5117,31.6790,112.7162
131.4511,100.2846,30.9487,112.6272
130.5185,99.9943,30.0700,113.2466
129.1352,96.5310,29.9009,114.9182
127.4470,93.0780,29.8583,117.0753
125.5731,87.3566,29.5779,115.7784
125.8473,86.4166,29.3742,113.5514
124.5450,88.1514,28.6232,109.7419
124.9950,94.7043,28.9445,108.3806
127.1784,96.4964,29.6553,109.1276
132.7776,98.0140,30.0499,108.9091
135.2275,97.9170,30.1339,111.7712
136.5381,95.8524,30.4769,113.3008
136.3043,94.6813,31.0495,115.0025
135.6155,93.8726,31.3871,116.7584
134.3919,94.1703,32.4445,115.6857
135.0413,94.1938,32.8910,114.6593
136.2773,97.5828,32.7680,112.3572
137.7660,103.5162,32.4359,112.9495
136.7785,104.0554,31.3501,112.6113
136.2348,103.6657,30.4052,112.8714
134.9230,101.6933,30.5547,114.2733
132.4031,100.2169,30.2994,113.4167
129.5927,101.6012,30.1622,111.8300
127.3419,102.0399,30.2605,110.3446
129.4497,103.3579,30.2576,108.2484
129.0776,104.9893,29.8521,108.2656
127.2904,106.2195,30.0210,109.2493
128.4810,110.9219,30.6432,111.4545
129.1807,111.1666,30.5705,112.9666
127.9709,108.4955,31.1000,113.8038
128.5028,106.4042,31.6648,114.9550
125.2221,101.6024,32.1288,110.4120
114.4357,109.8242,32.6185,110.3834
114.8511,109.2184,33.1792,110.7519
108.5215,106.8622,33.6488,110.9740
107.8553,107.0756,33.0703,110.6413
108.3957,105.6037,32.3081,109.7732
107.3805,99.3152,31.9547,109.2026
109.8712,98.2908,31.9277,110.7949
115.1237,91.2110,32.0497,111.1843
117.8791,90.5570,31.7758,111.0829
118.0502,96.2841,31.6513,111.8899
121.4188,96.9718,31.1351,110.8166
127.5282,99.1140,31.2991,111.9956
129.7629,100.3400,30.9620,113.4056
132.4482,98.7509,31.1783,115.8060
132.8924,92.3207,31.1651,115.7156
130.9489,91.4349,31.3992,116.9520
128.1724,91.5621,32.8123,119.3072
127.7353,92.1190,35.4112,119.6170
133.3310,98.5485,36.2689,121.2673
135.5188,100.6138,37.0004,120.4533
137.7063,101.6651,35.1555,119.3342
141.4673,102.8808,33.2480,120.4746
142.3352,102.4987,31.5252,121.9342
140.5464,101.4816,31.0536,123.5818
141.6130,103.1156,31.2994,122.1154
142.0533,108.0674,32.0145,124.3440
143.8651,108.3816,32.3059,123.8840
146.6615,107.4898,31.6723,121.8337
143.4177,110.8781,31.6021,119.7366
142.8610,119.4154,31.2478,119.1224
141.1788,120.9096,31.4324,119.3239
137.6487,130.1313,31.9615,117.6931
130.8859,128.7611,32.1552,118.1076
129.3774,128.8476,32.6505,117.8682
121.6167,129.6690,33.2132,118.2421
120.1869,130.8541,34.0176,117.7066
120.5567,132.1988,34.2383,117.5307
122.2507,132.7870,34.2760,117.6411
122.0113,131.4399,33.4614,118.2679
122.2588,125.2312,32.6869,118.1042
119.9353,122.7351,31.7584,118.8003
119.8951,120.0607,30.8010,120.7637
117.8278,110.9613,30.4832,120.4343
112.0300,109.8979,30.4571,120.7318
113.5933,108.8125,30.2664,119.8269
113.3058,110.5469,29.6917,117.5904
112.2981,113.0939,29.6988,116.6396
109.1332,112.9675,30.1077,117.4278
108.7229,113.0073,30.1884,117.4405
109.9838,111.0062,30.7015,117.7396
109.4752,108.2679,31.6837,119.5471
106.6167,101.7536,32.0924,117.3946
96.4407,99.7410,33.0715,118.2013
94.3959,97.0913,33.3790,118.6768
96.0625,95.1896,33.8703,118.4899
107.0522,95.0290,33.5208,120.2872
109.6063,96.8118,32.9830,120.3040
116.3071,96.6619,32.4887,120.4712
119.7209,96.5058,32.2161,120.3864
120.2139,94.2472,31.7526,120.9375
118.4181,93.7995,31.2225,121.7096
118.8150,93.4194,30.9853,121.3955
119.2575,93.4279,30.7752,119.9502
120.0993,95.9192,30.6017,118.4242
119.9762,103.5551,30.8493,119.5824
121.9877,111.6389,31.1772,119.6680
124.3051,110.9760,31.2775,119.6069
126.4423,110.9481,31.5927,119.3494
128.0642,118.9579,31.9695,119.2799
128.6724,116.3421,33.0809,119.7318
128.4021,115.9980,33.5689,118.6048
127.6130,115.5105,33.7715,118.1688
128.9910,116.6453,33.7237,118.2491
130.2592,116.8818,33.5350,120.6971
133.8412,117.3097,32.6854,122.9118
137.0024,117.1253,32.0366,125.7759
138.6344,118.5536,31.4721,127.7871
137.8341,119.0986,31.7335,127.2461
138.0551,120.1851,31.9044,127.0855
132.0571,119.5629,32.2664,124.7337
122.8109,128.8588,32.2424,122.9069
119.8537,135.7960,31.9621,122.8593
120.4601,135.6507,31.7047,121.2236
120.4763,133.8571,31.9997,122.3736
119.4443,131.0632,32.9670,123.6719
117.8689,129.3763,33.8007,124.2157
114.1073,128.0666,34.7423,124.5185
111.4347,126.8018,35.5200,124.2538
112.1199,119.7633,35.9145,123.0272
114.2551,120.7169,36.2095,122.0241
111.8871,128.0771,36.1215,121.7809
109.1997,118.7130,35.5867,122.3761
110.3448,118.6986,33.9353,123.8008
110.0563,117.8012,33.0153,125.2120
109.4999,118.3030,32.4960,125.7178
107.0386,119.6985,32.3630,125.1268
105.3032,121.6995,32.1693,123.1357
104.6403,125.5964,32.0595,118.5547
106.9248,135.2778,32.0650,117.1541
109.5665,134.4408,32.0594,117.0046
108.9333,134.1322,32.4640,117.0407
108.9160,141.4885,32.8060,116.4284
114.9512,140.2863,33.0070,115.8913
112.6517,139.3183,33.5712,115.5993
110.1737,130.2535,33.7142,115.5392
102.7879,139.7580,34.3750,115.0992
105.5365,132.3421,34.7461,114.6152
108.2753,138.8524,35.6094,115.2843
