110.0000,101.0000,30.0000,91.0000
111.7135,101.2567,30.0846,90.5582
113.3196,100.1389,30.1238,90.6685
114.8322,99.2862,29.9347,90.3638
114.7215,99.3118,31.2453,91.6152
115.1778,103.0122,32.0401,89.4251
114.5785,106.6689,33.4091,87.5320
115.4365,109.4081,33.3764,85.0490
116.9475,110.9792,34.1044,81.2743
118.8307,110.1837,33.5864,78.6966
121.4577,110.1075,32.0869,78.1535
121.4577,110.1075,32.0869,78.1535
121.4577,110.1075,32.0869,78.1535
124.2907,107.9335,31.6986,79.1815
127.0723,106.9807,30.5237,80.1379
127.4545,104.8373,29.4521,82.7082
128.5385,103.4712,28.4930,83.4141
128.9541,102.2041,27.6397,83.8178
128.7728,101.7648,26.6360,82.9032
130.0739,101.1351,26.3692,81.6453
132.6695,103.5381,26.1481,79.6638
133.2705,103.9830,26.5630,77.9333
134.3938,104.8719,27.4152,76.5129
136.0662,106.7890,27.2904,75.1837
138.0045,106.4407,26.3782,75.1461
139.8767,106.2352,25.9226,75.0119
141.2362,105.4136,25.7020,74.8773
142.6789,104.8469,25.5807,74.6305
142.6789,104.8469,25.5807,74.6305
142.6789,104.8469,25.5807,74.6305
142.6789,104.8469,25.5807,74.6305
142.6789,104.8469,25.5807,74.6305
142.6789,104.8469,25.5807,74.6305
142.6789,104.8469,25.5807,74.6305
142.6789,104.8469,25.5807,74.6305
142.6789,104.8469,25.5807,74.6305
142.6789,104.8469,25.5807,74.6305
142.6789,104.8469,25.5807,74.6305
146.9482,97.1869,25.7114,73.9631
146.9482,97.1869,25.7114,73.9631
146.9482,97.1869,25.7114,73.9631
146.9482,97.1869,25.7114,73.9631
146.9482,97.1869,25.7114,73.9631
152.1900,97.0407,25.6268,73.5749
152.3847,101.1107,25.4872,73.2337
153.6013,101.2490,25.3863,72.5138
157.6690,100.2351,25.2586,71.6034
161.3747,104.3455,25.2274,70.7250
162.4951,103.3668,24.0592,69.2674
164.2025,102.1861,23.3421,68.9067
167.8083,102.1848,22.9840,69.2566
171.6134,106.3035,23.1195,68.8633
171.8354,110.0608,23.0849,68.3318
175.2694,104.1748,23.1362,67.8840
174.4220,102.9005,22.3858,66.8143
174.9641,101.7864,22.2033,66.0144
175.6845,100.9630,22.1497,65.5766
175.6861,104.6771,21.9693,64.5335
176.9183,103.6250,21.9258,64.2485
177.3996,103.0920,21.7712,63.6751
178.6012,103.9953,21.7926,62.9916
178.9912,103.8858,21.7896,62.7114
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
179.7667,104.2284,21.7683,62.3087
196.7694,101.0464,21.9239,61.8407
200.0145,97.9336,21.9588,61.3149
199.8089,99.5132,21.8334,60.3452
203.3181,100.4598,21.4621,59.2726
202.9279,101.6627,20.7248,58.3530
203.9290,102.0507,20.2451,57.2086
205.1668,103.4924,19.9352,55.8047
206.1285,104.5578,19.6220,54.6940
209.0491,105.2557,19.3093,53.8015
208.9800,105.9144,18.6834,53.0293
210.1355,106.0769,18.3092,52.5235
209.5676,104.7339,17.6893,52.5799
208.9235,104.2827,17.2079,52.0266
207.4370,104.5160,17.0504,51.7605
206.1928,104.3526,16.9507,51.5348
205.7249,104.1019,16.8479,51.1631
205.7176,101.6528,16.8560,50.7739
204.9618,102.1398,16.5705,50.1936
205.5407,101.1188,16.2379,49.6411
205.5167,100.2873,15.8925,49.5653
206.4312,100.5572,15.5928,49.3018
206.1086,100.4355,15.2817,48.8652
206.3628,100.9022,15.0445,48.3711
207.4404,101.3130,14.9800,48.1345
207.4404,101.3130,14.9800,48.1345
210.6487,101.6927,14.9251,48.0575
213.7479,100.9097,14.6008,48.2820
214.0153,101.6162,14.6234,47.9195
216.3627,102.2993,14.7326,47.7693
