450.0000,91.0000,31.0000,37.0000
440.1987,97.9711,34.0583,33.3794
431.3996,102.2079,34.3871,32.6734
426.7312,106.4615,34.6980,31.7806
422.8654,110.3607,34.8604,31.3583
418.1346,110.7527,34.9601,30.9740
418.1346,110.7527,34.9601,30.9740
418.1346,110.7527,34.9601,30.9740
409.3396,115.2926,35.2509,30.4886
408.7925,116.0403,35.4609,30.0837
408.7925,116.0403,35.4609,30.0837
396.5311,120.0477,35.5023,29.8401
392.8205,120.9281,35.6542,29.6360
392.8205,120.9281,35.6542,29.6360
389.3018,129.3883,35.6771,29.4465
392.6294,125.3901,35.4025,29.5871
388.7242,141.3842,35.1398,29.6674
385.0766,145.5833,34.8266,29.8564
385.5721,150.0991,34.6423,30.0240
385.5721,150.0991,34.6423,30.0240
385.2485,154.2440,34.4564,30.2360
373.4642,150.2042,34.5388,30.0334
370.1800,158.5777,34.2995,30.1532
370.1800,158.5777,34.2995,30.1532
370.1800,158.5777,34.2995,30.1532
370.1800,158.5777,34.2995,30.1532
365.1375,186.8239,33.5672,30.8528
358.4199,177.5990,33.1743,31.1272
358.4199,177.5990,33.1743,31.1272
358.5238,177.6237,33.1790,31.1236
358.5238,177.6237,33.1790,31.1236
358.5238,177.6237,33.1790,31.1236
358.5238,177.6237,33.1790,31.1236
358.8721,173.4971,33.1799,31.1199
359.1884,173.3656,33.1730,31.1192
372.2857,141.1448,32.5464,31.5801
376.3724,145.0541,32.2677,31.7265
388.1257,142.3956,32.9030,31.0772
392.3128,155.3373,32.9531,30.9080
411.8686,187.9662,33.5225,30.4636
396.8388,195.8405,33.1902,30.4056
384.9430,191.6266,32.4984,30.9750
386.1394,183.4033,31.4849,32.0337
387.9932,174.2973,30.4824,33.2171
387.9932,174.2973,30.4824,33.2171
388.1890,174.1290,30.4905,33.2041
388.3577,174.1023,30.5059,33.1844
388.6533,174.0966,30.5296,33.1518
388.6533,174.0966,30.5296,33.1518
388.6533,174.0966,30.5296,33.1518
388.6533,174.0966,30.5296,33.1518
388.6533,174.0966,30.5296,33.1518
388.6533,174.0966,30.5296,33.1518
384.0961,161.6200,31.0918,32.7189
392.2758,170.7701,31.3353,32.1158
408.5522,199.3443,31.8660,31.4403
400.1114,203.6062,31.5829,31.7858
389.7965,202.6670,30.8672,32.4535
391.6647,198.2769,30.1627,33.0710
396.8014,188.9450,29.4907,33.6806
396.8014,188.9450,29.4907,33.6806
396.9297,188.8486,29.5269,33.6471
397.0014,188.8146,29.5868,33.5888
396.8574,188.8899,29.6160,33.5599
396.8574,188.8899,29.6160,33.5599
396.7256,188.7902,29.6366,33.5323
396.7256,188.7902,29.6366,33.5323
396.7256,188.7902,29.6366,33.5323
396.7256,188.7902,29.6366,33.5323
396.7256,188.7902,29.6366,33.5323
420.5901,193.8315,30.5995,32.4744
419.8733,217.7359,31.5729,31.5365
404.9512,221.6206,31.2455,31.6138
394.3030,220.6457,30.7572,31.8775
395.8726,212.1879,30.0096,32.5213
397.6331,204.0023,29.4507,33.1126
397.6331,204.0023,29.4507,33.1126
398.0179,204.0262,29.4770,33.0906
398.0179,204.0262,29.4770,33.0906
398.0754,204.0775,29.5035,33.0625
398.0754,204.0775,29.5035,33.0625
398.0754,204.0775,29.5035,33.0625
398.0754,204.0775,29.5035,33.0625
398.0754,204.0775,29.5035,33.0625
398.0754,204.0775,29.5035,33.0625
398.0754,204.0775,29.5035,33.0625
398.0754,204.0775,29.5035,33.0625
398.0754,204.0775,29.5035,33.0625
398.0754,204.0775,29.5035,33.0625
398.0754,204.0775,29.5035,33.0625
397.6884,188.4245,30.3268,32.2626
397.1452,189.9389,31.1102,31.4241
397.1657,194.4230,31.2440,31.2824
396.9070,195.1382,31.4753,31.0462
396.9070,195.1382,31.4753,31.0462
396.9070,195.1382,31.4753,31.0462
396.9070,195.1382,31.4753,31.0462
428.1380,183.8438,33.6884,29.0934
427.2750,178.1229,35.9370,27.1561
423.3754,173.6715,37.4119,26.0738
423.4682,167.2026,37.9490,25.6603
423.1214,163.2453,37.8367,25.7845
422.9197,160.4762,37.6019,25.6930
422.2273,161.6214,37.3060,25.6076
425.5614,166.7238,37.0251,25.4008
417.1659,186.9049,37.6785,24.6735
405.5925,203.2959,37.8112,24.4995
406.8330,219.1322,37.4005,24.9147
415.4871,226.7361,37.0364,25.3502
419.2961,207.2123,37.2510,25.1371
418.3252,195.7218,37.7637,24.3365
409.9459,183.9883,38.3511,23.2097
406.6796,171.3507,38.6007,23.0561
406.6796,171.3507,38.6007,23.0561
406.6796,171.3507,38.6007,23.0561
406.6796,171.3507,38.6007,23.0561
406.6796,171.3507,38.6007,23.0561
406.7015,171.3439,38.5689,23.0835
406.7736,171.3091,38.5283,23.1174
406.7736,171.3091,38.5283,23.1174
406.7736,171.3091,38.5283,23.1174
406.9106,171.3502,38.5054,23.1319
