70.0000,51.0000,107.0000,87.0000
68.4767,54.7535,110.2228,81.8585
69.0969,55.1925,109.7750,78.7482
67.4643,56.4770,112.2105,78.3285
67.2420,56.1548,109.4886,80.7804
64.7286,55.4568,112.2792,80.7147
66.1171,56.3278,111.2440,79.4804
62.5098,59.5488,113.4841,77.8865
62.5174,55.8179,112.1943,83.4536
62.5296,56.4988,111.1996,83.3025
62.9760,57.2930,110.5297,84.0395
63.6969,55.1778,110.6534,84.2629
64.4253,56.2986,109.5055,84.8172
65.6202,56.3588,109.8460,84.1631
64.5798,56.5896,108.5995,84.0524
64.8966,54.6231,107.7700,83.9638
64.1356,54.7032,107.6641,83.1297
61.8858,54.6827,108.7944,83.5169
62.7473,54.3527,107.6676,82.8189
63.3890,55.0192,105.7604,81.6635
62.4499,56.1628,105.8790,81.0152
61.7897,55.9312,106.5056,81.6703
62.4572,55.4585,105.2277,81.7508
63.1204,55.4719,104.3532,81.2281
63.2020,55.3697,103.5450,81.2941
63.2681,55.5092,103.0257,81.2690
62.7749,54.6957,102.8064,81.8165
61.6585,55.6545,102.6999,80.7893
61.4579,56.2948,103.3312,79.8745
61.0614,54.2797,103.4771,80.6260
61.9642,54.4684,102.1694,80.2237
62.1418,53.9404,102.4490,80.5493
62.1744,54.1229,101.6691,79.0294
62.6310,53.3506,100.5685,79.7214
62.4493,54.1330,100.9954,79.0036
62.1323,54.3929,100.9747,78.9988
61.7525,53.1104,101.2474,80.1158
62.9063,53.2995,100.6115,80.1751
63.3847,54.1977,100.1554,78.8867
62.7685,52.1858,99.8020,79.9278
63.5583,52.4411,100.5692,80.5207
63.7675,52.4566,100.0595,79.7571
63.7398,52.0208,99.9962,79.4672
63.8706,54.9501,99.7870,77.6135
64.3627,53.8143,100.1265,77.5425
64.6209,54.6471,100.0015,77.0339
65.0556,56.5682,99.7701,77.0333
67.0294,56.9003,99.1869,77.2552
65.8790,55.3087,98.5785,76.6626
66.9879,55.3659,98.7934,75.9283
67.4797,56.7391,98.2365,74.9602
68.1020,56.3134,97.7442,75.8181
68.5128,56.4442,96.6428,76.5416
67.0195,57.7891,97.8013,76.7626
68.6172,57.0452,96.4495,76.1671
69.6252,58.0747,95.3096,75.7084
69.9666,59.0813,95.0279,76.0512
69.3831,58.2914,95.4534,76.1705
69.9113,60.2647,95.0434,75.0913
70.8560,59.2947,94.5589,74.8952
71.4742,58.6717,94.4311,74.8410
71.0735,58.5717,93.4420,75.2126
71.9361,60.0335,93.1221,75.2401
71.4849,60.1285,93.6154,74.3001
72.2468,59.8896,94.1250,73.1801
72.9242,58.5051,92.6684,74.7480
72.4390,57.8932,93.4484,76.0731
72.0211,57.3931,93.3226,76.6024
72.2559,57.4393,93.2413,77.0205
72.4082,57.0444,93.6459,75.8770
72.0879,57.5703,93.6749,76.6335
72.8853,56.9079,93.5886,76.4212
72.1452,56.0341,94.0105,75.5289
71.0760,56.2186,93.9836,74.8589
71.7139,53.8641,94.3109,76.3713
71.7345,53.5268,93.8405,75.7930
70.6856,54.8754,93.2982,74.7464
71.0185,54.3818,93.5257,75.9967
70.1139,55.4545,94.0278,75.1246
70.0333,55.1516,93.6318,76.3217
70.2384,54.8293,92.9723,77.0660
69.9819,55.6634,93.4207,76.1968
69.5771,55.8977,94.1738,76.1609
69.9969,56.1286,93.3266,76.4536
70.2259,56.8247,92.8943,76.8179
70.4387,56.3212,92.8694,75.9242
69.5167,57.9816,92.5572,76.6149
70.4631,58.2274,92.3251,74.5442
70.3500,56.4528,92.4465,76.6126
70.1381,56.2798,92.0166,76.5054
70.4846,57.4408,92.0977,76.9169
70.6887,57.3980,91.4775,77.0389
70.3757,57.5995,91.5122,75.6716
70.6187,57.6148,91.3391,76.2736
70.7962,58.0694,91.2580,74.5297
70.2802,58.9453,91.6289,73.7684
70.0285,57.5451,91.5647,74.3201
70.6427,57.1342,91.4273,73.8384
70.8063,57.6616,91.7792,74.8989
71.7727,57.4561,90.8713,74.3675
71.7612,58.2202,91.1992,73.5228
71.8599,57.7725,91.4924,73.3443
72.6374,57.2743,91.5615,73.5262
72.7282,57.5068,90.3823,72.5037
74.3752,56.6587,90.3681,72.4184
74.3952,57.2788,90.5645,71.5307
74.6376,55.9667,89.5733,71.7787
75.7636,56.7733,89.4067,71.7796
76.3753,56.7655,89.2437,71.7482
76.8638,57.3823,88.6044,72.2661
76.9877,57.3649,88.2355,72.5020
77.2455,56.9435,88.2361,73.1273
77.8609,57.9588,88.5118,72.6381
78.2507,58.3413,87.4327,71.7068
79.0297,57.9830,87.3776,72.5264
79.5237,58.7153,86.8742,71.7633
79.8819,60.0063,87.6574,71.2886
79.7242,60.9889,87.3764,69.4528
79.0974,61.8001,88.4865,69.5841
78.7339,63.4540,88.8589,69.1064
78.8609,64.1954,88.9863,68.5018
