264.0000,311.0000,37.0000,69.0000
266.4507,310.3665,34.6580,67.3146
267.9041,310.8204,33.6028,65.2325
267.2977,305.2489,31.6646,66.6622
270.2867,299.4035,28.4406,67.8774
271.7976,298.4034,26.7181,68.5508
271.6057,293.9138,26.7092,68.5239
272.4705,292.8630,25.2458,69.4244
272.5506,291.6059,24.9020,69.9575
272.5114,291.0364,24.6816,69.9579
271.1819,291.5755,24.3372,70.2781
270.3460,297.4420,24.4031,68.8997
268.4460,292.8753,24.7549,68.9483
267.8611,291.0624,25.0975,68.7556
267.6710,289.6253,25.7772,68.6375
266.0153,290.1822,26.9421,66.9200
261.3170,289.5334,27.9229,67.5776
261.2531,288.5204,27.9423,68.3488
259.8165,287.7554,28.0799,68.4366
258.1050,288.7147,28.6504,68.4855
253.2813,288.7033,28.2103,67.7435
252.3857,287.3199,28.3230,67.6534
251.0015,287.3043,28.5656,67.0212
251.2352,283.1318,28.3267,67.6972
250.9582,284.0063,27.9865,67.3740
250.2930,283.6245,26.8657,67.6072
249.2639,282.8608,26.3461,68.2125
248.7119,282.8588,26.0829,68.0435
247.6601,283.3489,25.9885,67.9543
246.1914,283.8141,26.0028,68.1883
246.1914,283.8141,26.0028,68.1883
244.7602,295.3468,26.1395,67.4280
250.5925,295.7256,25.9556,66.4413
260.0677,296.4465,26.3060,66.1646
263.7161,296.7795,26.4429,65.0324
268.3888,297.4532,26.2029,62.9141
275.2421,296.7707,25.2906,62.7638
282.0306,297.8736,25.2074,63.2480
292.1445,298.5306,24.4241,63.2763
298.5403,300.5561,24.1573,60.8844
305.0358,301.7609,24.3814,60.3187
315.4437,301.7887,23.8602,61.1227
321.5043,302.2658,24.5292,60.5131
332.1283,302.0527,23.9601,59.6348
338.3039,304.2133,24.0034,58.8471
344.9955,308.8311,24.0906,57.3248
355.5287,308.5865,24.7176,55.0939
361.4801,312.6059,25.8488,53.6214
371.1490,309.5055,26.5814,52.7121
375.4057,314.0798,28.3008,51.9401
389.9902,315.2847,28.3494,51.5498
389.4335,311.9381,30.4197,49.3571
398.4070,313.9228,32.0924,47.2680
412.9887,319.2630,31.9283,47.0370
427.2010,320.5507,31.2894,47.3575
432.6351,321.1027,31.0532,47.3289
437.2169,317.4917,31.8571,46.3599
446.5564,323.1841,32.1025,46.2651
447.7460,328.3006,32.2540,45.9739
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.9198,342.2884,23.0802,47.0001
456.7041,342.1164,23.0812,46.9930
456.7041,342.1164,23.0812,46.9930
414.1745,346.0524,23.3804,47.1815
413.7499,346.3205,23.5999,47.2968
413.7499,346.3205,23.5999,47.2968
413.7499,346.3205,23.5999,47.2968
431.1404,346.3322,23.6156,47.4645
435.1236,346.1775,23.6038,47.5796
435.1236,346.1775,23.6038,47.5796
435.1236,346.1775,23.6038,47.5796
435.1236,346.1775,23.6038,47.5796
435.1236,346.1775,23.6038,47.5796
412.3841,350.1655,23.2582,47.9689
412.3841,350.1655,23.2582,47.9689
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
417.8644,349.6707,22.9672,48.3546
418.0450,354.1623,23.0526,48.2634
418.0450,354.1623,23.0526,48.2634
418.0450,354.1623,23.0526,48.2634
418.0450,354.1623,23.0526,48.2634
418.0450,354.1623,23.0526,48.2634
418.0450,354.1623,23.0526,48.2634
418.0450,354.1623,23.0526,48.2634
418.0450,354.1623,23.0526,48.2634
418.0450,354.1623,23.0526,48.2634
418.0450,354.1623,23.0526,48.2634
417.8154,354.2650,23.0829,48.2343
417.8154,354.2650,23.0829,48.2343
417.5284,354.3106,23.1206,48.1973
417.5284,354.3106,23.1206,48.1973
417.5284,354.3106,23.1206,48.1973
417.2672,354.3346,23.1511,48.1664
416.8594,354.2662,23.1858,48.1318
416.5637,354.1585,23.2259,48.0922
416.5637,354.1585,23.2259,48.0922
416.5637,354.1585,23.2259,48.0922
416.2553,354.1373,23.2541,48.0610
416.2553,354.1373,23.2541,48.0610
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
398.6477,322.8258,22.2394,50.1489
