446.0000,181.0000,29.0000,26.0000
443.9762,172.5429,27.0073,28.5037
443.6278,168.8248,25.9952,28.1555
440.5678,164.8520,25.2949,28.2124
437.9305,161.3912,25.5486,26.9732
435.4158,158.5165,25.6651,26.6662
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6537,155.1319,25.4459,26.7484
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
435.6957,155.0788,25.4636,26.7322
