252.5254,150.0262,41.6057,151.1431
253.4975,144.8229,43.1905,156.9421
250.3132,143.4670,44.1523,158.0728
248.2664,140.1052,46.2114,159.2918
245.9379,139.8147,50.0839,160.4248
244.2089,140.0931,52.5842,160.5777
242.8114,140.2871,54.1479,159.9598
242.4789,141.9637,54.1787,157.1885
242.4572,143.0244,53.7305,154.6046
245.5352,145.4297,52.4704,151.0721
245.9079,147.8877,51.1271,146.2829
248.8018,146.1328,49.0762,145.7312
249.1259,149.7901,47.0770,142.0863
248.8432,150.5527,45.4175,140.9774
258.1609,152.3877,45.0719,139.3676
256.7787,150.4095,43.2739,138.2657
255.2645,152.4481,42.0539,136.1571
254.3426,151.2254,42.1063,136.3477
251.2068,151.3540,42.7709,136.3044
248.4254,150.5208,44.8010,136.0909
247.6338,142.2041,45.2303,134.5380
247.1355,153.5675,45.3837,133.3609
245.9110,145.8957,45.4422,132.1876
255.0764,156.2324,44.1351,131.5376
255.4601,152.7528,43.0590,132.3800
254.6592,148.9206,43.4938,134.7570
253.5170,147.3360,45.1447,138.7540
251.6227,144.2476,46.9203,142.4646
251.1943,142.9193,46.7979,145.1480
250.2978,142.1821,46.8934,145.6519
250.8175,143.8470,47.2178,145.2118
252.0411,145.0090,46.7426,143.4690
253.4891,146.9640,46.7243,141.4304
252.3805,138.6026,46.5976,141.5072
254.0175,141.1176,46.7403,141.6665
256.1491,141.2122,46.9754,140.8979
258.2372,142.6384,46.5347,141.7494
259.3334,140.9761,46.3421,144.2007
259.4807,140.6653,46.9077,145.4899
260.4998,139.8722,47.0629,146.3977
262.3364,140.7093,46.4773,146.4636
262.6320,140.5277,46.7894,146.5683
263.2858,139.6307,47.4138,147.6806
262.4601,139.7132,48.6541,147.9901
266.1644,139.5370,48.3718,147.7310
269.5264,138.7959,47.2018,146.2267
273.1855,139.4799,46.4979,145.3612
276.9167,138.4278,46.0966,145.5275
276.9167,138.4278,46.0966,145.5275
276.9167,138.4278,46.0966,145.5275
276.9167,138.4278,46.0966,145.5275
187.1899,129.9088,46.3008,144.1866
190.5374,133.0945,46.7953,141.9627
189.2104,136.1352,46.9380,140.5888
190.6980,136.5784,46.9480,139.5684
191.5094,136.8054,46.8542,138.7067
191.2176,139.0314,46.5595,137.6463
193.8434,139.8668,46.2150,136.9504
194.3529,142.2265,46.0059,136.4321
195.3238,142.0484,45.7329,136.3784
198.5255,141.7075,45.4915,136.4038
200.4289,142.6233,45.3348,136.6272
202.9841,141.0770,45.1091,137.0405
205.0580,141.9167,44.9081,137.5064
206.0377,141.6577,44.7961,137.6898
209.0600,140.7030,44.6913,137.8532
211.1781,139.3368,44.4116,138.4697
210.9312,138.8573,44.1877,138.5941
213.9270,136.2748,44.3020,139.1209
214.5480,137.7538,44.9461,138.6123
215.6420,138.7750,45.4364,138.2006
216.5545,140.4492,45.7741,137.4118
275.5855,151.4878,47.9922,140.5104
275.1452,151.4990,50.1945,144.6478
276.0615,151.4293,50.9626,147.6151
275.1467,149.3784,52.1152,150.2601
273.0436,150.4377,52.3861,151.1591
272.0699,150.5688,52.5796,151.9574
271.6793,149.8009,52.3962,153.5948
272.3142,149.4282,51.5545,156.3033
272.8776,148.9402,50.7328,157.3597
272.1417,149.7003,49.8203,156.8563
272.9819,149.2095,49.2162,158.7964
273.5659,153.3517,48.4323,155.6919
274.0253,153.9628,46.5527,153.3790
274.2734,154.5010,45.1260,150.3718
275.2332,155.2807,44.1660,148.7948
276.2508,152.9314,43.1660,150.8545
277.2086,149.7495,42.3694,153.7823
277.2691,148.9838,42.3741,154.9638
278.1581,151.9192,42.3929,151.6867
278.4622,152.5992,42.6735,151.6984
280.0217,154.3363,42.4841,150.1182
280.7266,157.4890,42.5070,147.4054
281.1711,159.2752,42.9141,146.4038
282.4511,159.8957,42.9732,145.7827
283.9438,159.8340,42.8596,145.5450
284.7627,159.3707,42.7713,146.1437
286.2888,161.6640,42.9541,144.7914
285.6145,162.5530,42.8243,144.9010
284.3249,161.9055,42.4082,145.2699
282.1175,161.0220,42.5620,145.8211
280.9467,161.9245,42.5871,144.2017
278.4405,165.0776,42.2779,142.4770
278.3458,164.9231,42.1155,143.2039
276.3635,165.4637,42.4575,143.4495
274.3428,166.2302,43.3302,143.3195
273.6189,164.9813,44.2161,145.5364
272.0002,166.9044,44.4410,145.4258
272.7628,168.9172,44.6926,145.1363
272.7249,172.7644,45.5406,142.4161
273.7972,176.5464,46.7330,140.0029
273.7639,177.6746,47.8995,138.4098
275.5089,177.6918,49.2864,137.8204
276.7754,177.5275,50.3334,137.4441
276.8379,179.2031,51.2374,136.5002
277.5181,179.8266,51.8792,136.1877
278.8307,179.2406,53.3915,136.1711
279.6925,179.5762,55.7478,136.4230
279.4767,181.0127,57.1895,135.8979
279.1573,181.3353,57.2729,135.0762
280.2262,173.1884,55.5546,135.4630
280.7383,175.4669,54.8406,135.4894
281.6614,177.9421,54.2272,134.6504
282.8260,170.3619,53.8465,134.4526
285.3677,173.1909,53.5189,134.7948
287.9308,174.5242,51.5676,135.3471
293.0189,174.4056,49.0156,135.8743
295.3320,175.9027,47.7967,135.5612
297.3779,176.2992,46.3930,135.3188
296.8759,176.8446,44.8524,134.6020
298.3382,173.8511,43.6655,137.6497
297.9886,171.6754,42.6403,141.4980
299.0339,172.6167,42.3989,142.3911
297.9841,172.7696,43.3209,142.1452
298.9999,173.8288,44.9511,141.7911
298.8923,173.9915,46.9196,143.2637
292.4141,175.4429,45.9841,143.2704
295.9654,176.8662,45.6061,142.5834
295.1852,176.6622,45.9536,142.6017
287.9878,179.4673,45.8116,141.7419
289.8544,179.5506,46.7870,141.5263
290.8689,168.6016,47.8932,146.9719
287.4206,164.8395,50.3401,151.0886
287.3451,169.6081,52.4081,149.8823
287.2497,166.6352,55.4724,153.9780
287.6736,165.7380,58.3432,156.8280
289.2133,164.2748,60.2839,158.5676
291.7166,164.3108,61.4633,158.8821
297.4006,161.7559,59.5233,159.2824
302.8260,158.2753,58.1756,160.9426
308.1216,157.8405,56.7406,162.1349
310.9120,158.5490,55.4363,161.6651
311.5975,159.5413,54.6866,161.1203
312.5006,159.1077,54.0485,160.1176
314.3476,158.3333,53.9587,159.1902
329.4132,169.3667,55.0609,156.9593
325.9060,171.7623,56.5338,152.6569
316.8389,170.6498,57.1876,150.7507
316.9580,174.6641,57.6943,146.1914
315.8297,178.5841,58.2479,141.9790
305.7909,171.5777,59.6880,137.8026
268.4528,148.3612,59.1611,138.0803
268.4528,148.3612,59.1611,138.0803
294.4807,163.4150,59.2247,137.4746
294.4807,163.4150,59.2247,137.4746
307.4723,177.4276,59.2484,136.4555
309.0782,178.5856,58.6598,135.4162
310.3701,178.8210,58.0457,134.5795
311.1414,177.9159,57.0292,135.0893
311.2255,175.4342,57.4012,137.6589
311.5511,173.2412,57.8392,140.9047
313.3673,169.7670,57.3255,145.2211
315.1764,170.1619,56.2958,147.1458
316.1422,169.5600,55.9847,148.5321
317.6332,170.1283,55.5822,149.1406
318.2935,172.6395,55.4481,147.7284
321.6525,173.8799,53.9389,145.7684
324.0681,173.8757,53.5811,146.8084
325.4968,172.9431,52.9695,148.4211
327.3763,171.9796,52.8741,149.6714
330.1311,174.3436,52.2700,146.5625
331.6486,175.2280,52.3885,145.2740
333.7324,176.5337,53.2136,144.0684
336.6675,176.6009,52.3069,142.8979
338.7196,178.1220,51.8380,140.8545
340.6938,179.5019,51.9362,140.1061
342.7930,180.0721,51.4926,140.2225
344.1584,180.8444,52.0383,140.0255
344.8352,179.4097,53.6498,142.6193
345.2857,178.1590,54.8932,145.0409
346.8308,181.7970,53.5235,142.2186
348.4240,182.4179,53.1243,140.5312
350.3872,182.1045,52.0312,139.5916
351.2889,183.2780,51.6236,137.9215
353.4964,184.7371,51.6534,136.4728
356.1354,185.4973,50.7214,136.0735
358.4684,182.9593,51.5331,138.3230
360.6796,180.5310,53.2334,141.9042
363.5460,176.8470,54.2131,147.4482
366.1056,172.7087,55.5969,152.9995
368.9343,176.9257,54.3651,149.7710
373.3425,178.9618,52.5944,147.4882
377.6361,178.9832,51.4091,146.8254
380.7098,178.6810,51.2623,146.3504
383.1825,174.9170,51.6114,152.2630
385.6750,172.7072,52.2337,156.5252
388.5591,171.3646,52.4503,158.7791
390.5479,176.3969,50.1007,152.2588
393.5312,176.7368,47.7712,148.9108
393.9487,178.6678,48.0765,146.0706
394.4789,181.0620,48.9515,143.5864
394.3948,181.7763,49.5192,143.1951
395.1761,186.1113,50.9250,139.3087
395.0614,190.9282,52.4481,136.1655
394.8241,194.7108,53.4189,134.1001
394.9920,196.1381,53.5263,134.2617
396.0660,198.3746,54.0499,132.4665
396.3315,201.0725,54.7407,130.1718
395.9814,203.7602,55.0153,125.6786
398.8395,196.9550,55.1811,122.9907
409.8113,190.9001,58.0203,117.9386
401.7078,205.6438,59.1342,115.9115
399.6838,215.6561,60.3763,114.6561
402.4833,214.7489,60.9976,114.2231
404.8598,230.4071,61.0869,110.8780
415.3057,207.8296,59.9926,111.9990
420.0396,196.4561,57.7663,113.7441
423.7808,194.7766,56.0154,114.5917
426.5697,194.7198,54.6511,115.0583
427.5099,195.0477,53.5259,115.4842
429.4236,193.9540,52.3630,116.0831
430.1896,192.9986,51.3962,117.8488
429.2966,183.4446,49.5894,120.2016
430.4130,184.2247,49.4088,120.4823
424.3582,183.9116,48.3235,122.2321
427.6838,183.9250,47.9211,123.9056
428.4077,184.7986,48.3335,123.5001
428.1389,176.8062,48.7938,122.5002
421.4115,187.1982,48.9529,122.9614
422.7633,178.2140,49.3599,122.4941
424.1933,220.8564,50.7015,120.3461
416.7327,233.6390,52.2194,117.2665
415.8485,235.9207,53.2231,115.1275
408.7435,237.1194,54.5102,112.8034
409.4600,226.4628,54.7236,112.4200
402.5610,235.8457,55.1174,111.2478
396.3147,191.2047,53.9459,116.0915
391.0313,188.8089,51.9984,122.0403
394.8159,208.2435,51.1272,122.4778
395.4221,196.3404,50.7679,123.4120
389.6634,185.5817,48.9216,128.2300
393.5878,193.7593,47.9948,130.0062
393.7110,193.7885,47.6826,129.1202
393.5894,192.6049,47.7965,129.1970
395.7755,183.0943,47.8935,127.8395
397.0099,184.7972,48.3784,125.7090
398.2658,194.0560,48.4255,125.5577
392.1555,183.1139,47.7715,126.3115
395.4121,182.7372,47.7795,126.0845
398.7628,181.3190,47.6916,127.5502
391.9539,172.0288,47.3942,127.3251
395.0446,163.2136,47.1852,127.3159
398.2405,183.9427,47.3732,127.0445
400.4018,183.9496,47.6165,125.7798
398.7379,181.0859,47.6129,128.4489
399.6245,179.9222,46.1858,130.7326
401.2410,177.9485,45.7912,131.4843
401.2910,177.9297,45.7283,131.8386
398.7033,175.0453,47.1478,135.9892
399.8531,172.1635,48.1773,141.1631
399.2610,167.6785,48.7207,146.7970
397.7168,155.7457,47.0310,151.5155
399.6495,167.8693,44.6635,152.9261
402.4921,164.9876,43.1987,155.7982
401.4153,154.8168,42.6552,156.1626
402.9496,155.4521,41.6733,160.7014
404.7611,157.2321,40.7610,163.8737
405.4793,162.1158,41.8411,160.8103
405.3727,162.3676,43.0289,160.9039
406.0408,158.0294,44.8981,165.0344
407.7860,156.6342,47.5800,166.3933
409.6578,151.5047,47.8429,171.8640
411.3134,147.8936,50.2231,176.8709
413.7500,145.3692,51.9871,180.4780
416.5364,141.8166,54.3818,183.5535
415.3444,138.0356,58.1035,187.5056
405.8495,138.6045,56.7141,184.7495
410.7042,137.8230,54.2538,184.6865
413.0728,136.6637,53.0095,185.1400
404.7429,136.3638,51.4571,186.9560
408.0257,135.4347,50.3996,188.5225
408.3327,132.9828,50.1194,189.0367
399.7595,133.4512,48.9988,190.1516
401.0621,129.7236,49.8374,192.0069
398.1873,128.5603,50.8154,190.9821
394.3816,128.9395,51.6456,189.7028
385.2764,128.5667,51.7125,189.9008
387.6862,126.8157,53.2720,193.6923
384.1290,125.2568,54.4529,193.5188
382.2097,122.2401,54.5236,191.5954
378.4325,122.4571,54.8032,190.6071
374.8823,121.7428,54.4239,190.6928
372.4346,121.6524,53.9728,192.7117
370.9674,120.9295,54.0401,193.0308
369.2924,120.9567,53.8533,193.0551
368.4692,120.9673,54.0181,193.3630
367.1388,118.8794,54.5349,192.8414
367.4449,116.9748,55.8481,195.0782
366.1238,114.0883,56.1823,195.4050
364.4532,113.4595,55.9764,195.1861
362.9708,114.5307,58.3835,194.2787
365.1644,115.4008,58.5135,192.1931
363.1339,113.6552,59.1456,193.8205
362.0320,111.3737,58.1391,193.0064
360.9719,112.4600,58.6687,193.4322
361.0204,112.6621,58.7399,193.4941
358.1607,112.4085,58.6594,191.2538
357.7362,114.9906,58.2817,186.8212
357.6561,115.9771,58.7345,184.8357
356.0783,116.9364,59.3853,180.9505
353.5971,118.9474,59.7863,177.9776
352.9702,120.4790,59.7830,176.8543
352.5817,122.4756,59.8511,175.9247
350.6030,120.5260,60.1060,178.7801
350.1950,121.0932,59.7557,179.6346
348.0092,120.7296,59.6631,180.6252
349.1810,122.9977,59.4965,179.2447
349.1371,123.3003,58.5317,179.6051
348.8948,124.0638,58.2178,179.2656
348.9514,123.8163,57.4045,180.1534
347.7682,126.1268,56.4868,178.6627
347.1563,125.8071,55.0506,179.9547
346.5727,128.3284,53.6651,178.6649
346.3957,130.8312,52.4908,177.7192
343.1212,133.3689,52.6402,177.3036
343.4606,131.8228,51.9663,180.4056
340.6628,132.0177,52.3000,178.2153
337.5523,133.6741,52.5509,175.8828
335.8990,134.7987,52.7231,172.6627
332.9285,133.6200,52.4910,172.6744
329.6397,134.2052,53.4172,169.6934
327.0773,131.5092,53.5480,171.2316
318.9714,130.7492,52.7369,172.5909
318.7912,129.6082,52.0059,174.6387
317.7295,131.1066,52.0836,173.2009
314.0271,132.8012,52.7367,171.2494
310.4526,134.3525,52.9616,169.4557
307.7681,134.0300,52.2745,168.9489
304.1990,134.2756,52.0629,167.4593
300.7904,133.5265,52.4233,166.4039
297.9797,136.5404,53.4277,162.8755
294.8467,139.6296,53.9412,160.2292
291.9301,140.5652,54.4288,158.7710
290.2892,139.0968,55.5728,161.0412
290.9526,137.7583,57.1688,162.3154
291.3074,136.8007,60.0969,163.6436
291.1203,138.3619,61.7922,161.5446
282.1731,138.6257,60.9256,160.9001
284.6380,144.3136,60.6919,156.3619
276.4360,147.1976,58.9144,155.4801
279.3985,147.2466,54.9821,156.1709
281.5367,147.4432,53.1954,154.8001
282.2575,146.4637,52.4496,155.7404
283.1937,145.4666,50.1693,158.8462
284.2339,144.4149,48.8784,157.6632
283.0246,144.3942,48.9839,156.4474
281.9991,143.1022,46.9645,158.4453
279.8283,146.0451,45.7148,157.1749
278.8053,148.1770,44.4996,156.3941
277.7301,148.0175,44.3562,156.3320
275.1956,146.7672,44.4019,159.6391
273.2333,147.3436,45.8104,162.0973
272.1875,137.7865,46.9150,160.9695
271.2262,138.9931,47.5997,160.8488
271.4621,129.1835,49.4045,158.2682
262.3553,149.2811,50.4478,161.0746
265.1201,146.6090,51.8955,163.3540
267.7315,148.0297,52.8963,162.9980
258.9577,148.4436,53.0221,165.4242
261.8467,146.7859,54.9537,168.3954
262.2037,147.9178,58.0524,169.9811
262.0854,149.0640,60.8765,170.4777
262.5955,149.7654,62.8564,170.4311
262.7395,152.9981,63.9816,169.9046
262.3930,154.8851,66.2135,170.5072
261.3351,155.0212,68.0796,171.2118
260.4818,156.7214,70.7183,171.4586
260.7324,156.1883,72.2131,172.7226
261.0039,156.9258,73.3008,172.5659
262.2821,157.9300,72.5779,173.4768
265.1221,155.6169,71.6411,176.7727
266.1894,154.3685,71.8130,177.8118
269.1324,152.5085,71.2234,178.1750
271.8353,153.8458,69.0012,176.1084
273.8749,153.0037,68.9760,171.1481
274.5406,151.6289,69.0995,167.7382
273.8846,151.5306,69.5663,164.9594
274.6014,154.9529,70.3629,161.2875
273.8402,157.3845,71.1099,157.6551
272.4265,159.2759,72.8951,154.9395
273.4444,160.6537,71.3790,155.2310
264.5477,161.6337,72.0470,156.7189
267.4719,163.5066,71.9338,157.8245
266.1593,163.2158,73.0363,156.9352
264.4850,163.9815,74.5229,156.6977
263.6892,165.3990,74.0889,156.7489
253.6844,152.5927,73.5065,158.8620
259.2644,162.5312,73.4351,162.4338
261.7648,163.9260,72.0945,163.8024
253.3878,162.5772,69.4520,162.8470
258.5641,160.6956,68.5333,162.1503
260.0033,158.9354,69.1664,165.3421
251.5536,157.1579,67.2149,166.8178
256.5998,157.2822,64.5906,167.5916
260.2383,161.1339,65.1880,166.5734
251.7819,159.9845,64.1409,169.0811
256.9731,159.3540,62.6063,173.2669
260.2155,163.2570,62.9455,172.4441
259.9286,164.0692,64.8486,172.2753
258.1806,165.1009,68.8256,171.0537
260.4225,170.0335,68.8201,168.4195
260.7171,174.2301,69.0103,166.3204
261.2787,177.9026,69.0896,163.8050
258.8253,180.4312,69.7890,160.6073
258.5744,170.9314,69.7892,159.7267
255.9745,173.9930,69.6714,158.9857
255.3110,176.4746,70.0076,158.7415
255.2524,178.5239,70.1917,157.7320
253.5193,167.2983,68.4139,159.3289
252.2738,170.8092,67.7048,159.0936
253.5517,186.3748,68.8195,155.3394
250.5463,187.5262,69.4247,153.0042
247.6801,162.8851,68.3025,155.2010
246.9221,164.6058,67.7140,156.4297
245.6514,154.7748,67.6688,157.2574
243.7197,157.6686,67.6759,156.7129
234.7198,148.1213,67.9354,157.4311
238.6746,150.8596,66.5517,157.8409
241.8874,155.7938,67.3554,154.8233
240.3363,157.1125,69.7477,152.0533
239.9956,157.3239,72.0220,150.2145
240.7777,156.1411,72.8653,149.5165
240.0504,153.4229,72.9786,150.3559
241.9402,152.2008,72.6198,150.9681
242.9611,150.3815,72.6891,152.1479
245.5254,152.2034,71.3846,150.4465
237.9571,150.3972,68.6686,153.0552
243.0295,146.6217,67.6782,155.3553
247.1980,145.6715,66.7808,158.3867
249.5213,144.4956,67.0829,160.2091
249.3590,142.4604,67.2838,160.4317
250.1912,140.9616,67.6098,160.7734
251.4427,139.8098,68.4110,161.3897
252.2214,136.2372,69.6510,162.3985
250.9821,139.7337,68.4244,161.0717
252.1964,140.5177,66.9113,159.0492
255.9269,131.0423,63.8964,158.0214
257.5535,133.5330,63.3864,156.6328
259.1747,123.5318,62.6500,157.2084
260.6849,123.9864,62.7869,156.0187
252.0895,109.6748,62.0395,164.6365
254.9333,108.4821,63.2026,170.4273
257.0747,108.2063,65.4257,172.9031
257.1013,112.4157,64.8007,169.1438
256.4799,114.7970,63.1125,165.8927
256.7809,115.5906,60.4507,165.1644
256.1110,116.4786,58.8235,164.4348
256.3703,116.6923,57.1524,163.3115
256.1384,117.2532,56.7390,163.7117
256.7437,116.5252,56.1110,162.9093
255.5521,118.3414,55.6747,161.5965
255.3561,119.3795,56.3630,161.0043
253.5684,117.0424,58.1111,163.0552
251.2838,114.2590,58.8885,164.3322
252.2743,110.7717,58.8788,166.3289
251.5338,108.5588,58.5003,168.5542
251.4196,104.7176,59.2319,169.8553
252.6952,102.3972,59.7235,169.2932
242.3695,88.0714,60.0850,176.5976
245.0614,85.6030,60.9399,180.0285
245.3333,85.9283,63.8512,175.2132
244.2112,89.6881,67.2781,167.9189
242.9708,91.5532,66.1072,164.5256
243.2872,93.2420,64.4202,161.0337
241.4081,94.3877,63.5542,155.8631
240.9785,95.1686,63.4930,153.2263
232.6228,90.6198,61.9268,154.0923
235.9723,88.4277,59.8077,154.7180
236.9299,88.5394,59.3151,154.3278
237.2489,92.2583,58.9504,153.0269
235.5292,93.8808,58.3601,152.8540
238.1941,95.0167,57.7708,151.9248
238.1078,95.8275,57.4968,151.1183
237.0237,97.6309,57.0812,150.1017
239.2029,97.0401,57.1026,149.4470
231.2182,82.0516,56.2303,155.5972
233.8189,76.7118,55.4049,160.6939
235.9765,72.1026,54.8154,164.4514
235.3523,69.8973,55.0891,165.0222
236.6766,67.1909,56.4736,164.2136
227.3351,52.9845,57.7993,168.6853
230.4217,51.3399,59.1055,170.7615
231.6644,52.3482,60.5708,168.0166
231.5685,50.7919,60.9023,168.0408
230.8434,50.2210,60.8925,169.4246
231.2491,50.3306,61.2702,169.1754
229.1039,49.6189,60.4022,168.8165
228.8367,49.6252,59.8379,168.0567
228.4628,51.4442,58.9842,166.6483
220.1543,46.6829,56.9424,169.0652
222.9495,44.1411,56.0685,169.6912
221.8534,44.3437,55.2585,169.1626
222.7372,47.2621,55.2144,169.1145
223.1809,45.3822,54.3979,170.9798
223.9552,47.7000,53.6829,169.7749
222.1227,45.7906,53.6395,169.7805
223.0572,41.9343,54.0683,170.7807
219.7622,39.6854,54.8426,170.1343
219.6419,38.3536,54.1087,172.6078
219.1092,35.0290,54.2283,174.6458
219.1537,33.3033,54.4725,173.1009
218.4033,30.0878,54.3738,172.8640
218.8269,29.4988,54.1416,169.1763
220.1619,29.9515,53.9509,166.7849
221.5923,29.9843,54.1415,164.5376
221.5374,30.8495,54.0773,163.2798
220.6022,32.8757,54.1541,162.2069
220.2544,31.8264,54.2779,161.3350
221.2391,32.7498,54.1340,160.9507
220.9219,30.8759,53.7789,163.0611
221.2658,31.6020,53.3488,163.8276
221.0714,31.3340,53.1899,165.0717
222.5005,31.6880,52.9642,164.5762
223.6185,30.0424,52.5674,165.8682
223.7935,31.4119,51.5711,166.5704
223.9295,34.1376,51.1160,165.9816
224.8008,35.9926,51.3223,164.9499
224.6809,34.3861,51.2062,163.6162
225.2013,36.2255,50.6627,164.7160
224.4116,36.4063,50.3763,163.5156
223.6371,37.2181,50.2103,163.1793
222.0701,33.4783,50.1328,164.3334
221.8165,31.7741,50.1996,163.6476
221.8234,32.5353,51.2873,161.9128
220.9789,33.9854,51.6521,159.9975
222.3299,33.6304,51.8529,157.8534
222.6343,34.7236,51.4537,156.6721
223.7342,34.7032,51.3946,154.8946
222.7172,34.3485,51.3816,153.0438
223.0653,37.3344,50.8938,152.6975
223.6388,38.4424,50.1150,151.9404
224.1366,40.1861,49.9496,151.0600
225.7084,49.9529,50.1584,149.5204
226.3358,48.8305,49.9255,149.2462
225.2572,59.6345,49.8804,148.4507
226.7472,57.1784,48.2798,150.5515
229.6053,58.8418,47.7662,152.0328
232.2361,60.6994,47.4352,154.6997
233.5874,62.0819,47.3065,157.3205
235.4623,62.6418,47.2626,159.2404
237.7151,63.0109,47.7641,159.6668
239.2356,62.0966,47.8275,160.0338
242.5754,62.0737,48.0122,160.4283
246.2316,62.5469,48.2785,159.0971
247.9431,60.8438,48.3925,157.2595
249.0724,58.4170,49.0137,154.5079
249.0252,57.1074,50.2071,153.6573
249.0945,56.5571,51.9302,151.2242
249.3624,57.3729,53.2744,148.3581
251.1744,59.5546,54.1124,146.9978
252.9122,59.4657,53.7412,146.9372
253.8651,59.8177,53.2688,148.4748
253.5997,60.2016,53.3014,148.9089
254.9515,58.7644,53.7510,149.7115
253.2721,58.2814,53.8643,149.2581
253.8273,57.8928,53.5018,151.5291
256.6845,56.2730,53.6439,153.9236
259.3718,64.9235,53.2799,154.7477
258.6792,61.7249,52.8336,155.3465
259.2648,58.0600,52.0610,156.0872
258.4656,55.5392,51.4776,156.2787
255.3760,52.0445,51.1883,156.1620
254.8073,49.4876,50.9108,156.2811
254.5819,48.2716,50.3818,156.1606
263.3307,46.7644,50.3333,156.8820
259.8647,44.6752,51.0030,157.9869
259.7606,42.2942,51.3264,158.9613
260.8088,40.9496,51.4791,159.7399
263.2629,39.8916,51.3953,159.0753
264.4384,40.2241,51.5403,157.9671
267.5131,40.7017,52.0600,156.8495
270.6353,40.9069,53.2493,155.9539
272.3102,40.4691,53.8523,156.0591
273.3353,39.9224,54.1229,156.8132
275.6389,40.3223,53.8525,156.1054
277.6302,40.1281,53.7155,156.0483
280.8087,38.9635,53.0228,156.8120
283.4403,40.6204,52.9496,157.0071
287.3812,40.4839,52.4513,156.9469
286.5623,42.9024,52.4360,156.1935
286.5623,42.9024,52.4360,156.1935
288.7033,42.0925,52.2101,155.4063
290.6953,43.1389,52.0217,154.5050
294.7671,44.4787,51.7081,153.0688
299.2839,45.9820,51.2582,151.1804
303.1306,46.4639,50.9084,150.1989
303.0603,47.6724,50.7990,149.5336
306.2942,47.1557,50.5499,148.6635
305.8878,47.4673,50.5355,147.9645
306.5065,49.0827,50.2607,146.9164
307.4633,49.5461,49.8235,146.2712
308.2645,50.2743,49.5583,145.4730
308.9610,49.4735,49.4519,145.2281
307.8685,50.9830,49.2052,144.8549
310.1229,50.3910,48.6804,144.2676
311.0568,49.6176,47.8005,143.7774
312.8620,48.5426,46.6520,143.1599
314.3683,47.4589,46.5206,142.9398
314.4655,47.8576,46.4863,143.3855
314.5709,47.8799,46.5988,143.5418
316.8302,46.3457,47.1849,143.7470
317.1723,45.2532,47.2919,144.3353
317.9381,43.7360,47.5418,144.6697
320.4896,41.5056,47.6532,145.4528
318.9356,43.1491,47.7715,146.3175
320.7673,41.0819,47.8208,147.7650
320.7378,40.6027,47.9070,148.1607
320.4283,41.6359,47.9423,149.3968
319.6490,41.6949,47.9317,151.2153
321.1703,40.2982,48.1094,152.6708
321.9772,39.4637,48.3899,154.6080
323.0816,37.4530,48.6891,157.1764
323.9523,36.5761,49.3478,158.7243
323.4631,44.5209,49.5842,158.4265
326.4693,41.1375,50.1462,158.6443
328.0844,39.1085,50.4585,158.8721
330.8780,47.2314,50.7990,158.0767
333.3652,43.5979,51.1624,157.8128
335.8685,40.1323,51.4578,158.2551
336.8000,37.7366,52.0373,159.1444
339.0203,34.6780,53.0659,160.7000
337.8615,34.0564,53.4067,161.1606
