93.0000,113.0000,34.0000,109.0000
96.0396,107.8854,32.4704,106.9127
97.8383,107.8419,31.9880,102.0911
103.6599,108.2691,30.9354,100.3060
105.4389,107.1846,29.5674,100.5013
104.7328,100.5284,28.5870,102.8184
107.5586,98.8288,29.1781,102.5256
108.1731,103.4730,29.8751,103.7814
105.0709,106.4319,29.9691,102.8605
107.2210,110.4775,29.9008,100.7375
112.7456,109.3802,29.9368,102.0515
120.6292,115.8880,29.3668,101.8974
125.6136,109.0023,29.9956,102.8240
128.2648,94.2822,29.9553,101.6827
133.4539,83.5307,31.2367,104.6934
135.8466,83.1719,30.9624,102.3943
130.7900,83.8988,30.6102,100.6669
122.0830,79.6878,30.8938,97.8025
123.4897,82.9837,30.1743,95.9535
118.4961,90.6322,29.2675,94.6937
111.2387,101.4756,28.9719,93.3860
103.5450,103.6467,29.7276,93.3241
91.0247,103.6918,29.8837,93.8731
97.3778,112.4146,30.3910,95.3563
96.0258,106.7347,30.7883,95.0771
95.6332,92.5367,31.2468,96.8441
94.7518,90.4039,32.1165,96.7769
94.7854,88.4078,31.9563,95.8551
94.1717,84.1513,32.4592,93.0991
99.3809,85.4417,31.5824,93.6132
104.0628,99.4487,31.6168,92.0227
104.9694,106.8159,31.8234,91.6458
110.2399,114.1632,31.3939,88.9718
117.6184,113.4867,30.3734,90.6076
118.7430,113.4756,29.2109,89.4975
116.3140,105.8009,28.6120,87.0079
118.5245,99.4204,28.6632,86.2806
112.1634,86.2889,28.3377,86.8822
106.9551,77.1755,27.7886,88.5780
105.6461,76.4383,27.6338,88.2945
103.2329,78.1307,27.6033,87.1523
102.0346,84.8493,27.6142,86.2484
99.3473,99.6548,27.5451,86.3131
89.7562,114.3150,27.3696,86.9199
83.6121,122.8559,28.1456,87.7657
82.8210,125.2797,28.3256,87.4838
83.9359,113.8189,29.0023,86.8055
86.3923,105.5655,28.6936,86.4894
88.6127,97.7698,28.4743,85.2201
92.8859,93.1297,28.5439,83.1012
93.3576,91.3962,27.3360,82.4969
95.4509,86.8844,27.8108,81.4545
100.8274,86.7521,28.3779,81.7617
101.3422,93.5574,28.3521,81.4522
103.8130,106.0157,28.6449,81.5843
110.3500,114.5636,27.9545,81.7256
110.9649,113.0454,27.2658,83.3860
118.0610,112.1689,26.8192,82.5734
123.0552,105.2990,26.6408,81.6151
120.6274,97.7579,27.0128,81.1833
112.9713,93.4418,27.7194,79.5620
105.4975,86.1675,27.5735,79.8889
105.0139,81.4787,27.3599,80.6493
103.7816,80.3835,26.9291,81.1578
97.2779,85.6081,27.0321,80.4024
91.0750,94.0165,27.0224,80.3738
82.0390,102.6214,26.8741,80.9972
79.7177,111.7243,27.0664,80.5690
78.7572,113.9648,26.6913,79.6281
76.8051,109.8615,26.2832,78.8998
75.4004,103.3746,25.5239,79.7854
81.2284,102.1282,25.8302,77.7394
89.5350,97.5207,25.9210,78.3289
93.8834,89.2320,25.7250,77.4649
96.2145,89.4123,25.6108,75.4371
101.8492,85.7061,24.6185,74.9698
107.0675,87.7722,24.0774,75.0689
112.8819,95.5200,23.5619,75.3694
126.7709,106.7147,23.0705,75.5760
134.7729,113.2187,22.7421,76.2837
147.5580,110.8775,22.4213,77.1866
155.6639,102.8268,22.2954,77.3527
165.7107,98.0725,22.0716,78.0062
163.6661,98.8041,21.9379,77.1058
150.6758,96.9373,21.8529,76.6433
144.3019,92.3123,21.5615,76.3917
137.9026,84.3929,21.8703,76.2913
131.3547,83.4762,21.6943,77.2273
123.0407,90.3153,21.7269,78.5123
115.9563,106.3685,21.7563,78.3453
110.1703,120.3734,21.7583,76.7660
112.4097,126.9091,21.3767,75.8338
116.8401,137.3037,21.5895,74.8180
118.2080,136.2478,21.5808,74.4385
118.0682,125.2989,21.7276,74.1761
116.8370,118.2966,22.0027,74.6262
116.0414,110.9970,21.9957,76.4448
116.0507,109.4132,21.7347,77.0947
117.1387,105.8213,22.0940,75.9290
121.4480,101.6035,22.2568,75.9085
122.6278,106.1946,21.9026,74.9235
123.2816,108.7736,21.6815,72.4092
133.1568,119.8096,21.8484,72.8047
135.3877,124.8476,21.7741,72.8152
137.6529,130.1712,21.7015,72.5304
139.9323,119.2403,21.7379,72.1344
147.7900,101.3895,21.6639,71.5493
153.0537,91.3260,21.0868,68.7775
152.0220,90.1163,20.7897,68.0283
147.4020,85.7671,20.3819,67.0086
144.1341,80.3538,20.3516,67.6610
142.2342,84.2669,20.4464,68.6935
135.1505,94.3655,20.6058,70.3019
119.2134,99.6820,20.7345,69.8704
114.1760,100.0380,20.7056,70.5689
110.3214,101.7209,20.6781,69.8254
95.8995,100.7060,20.4471,69.1353
88.8173,90.2550,20.8454,69.0205
90.4087,81.5289,20.9425,67.5994
96.8130,72.7035,20.9813,67.1889
100.4844,73.0535,21.0085,67.0648
108.1358,78.6540,20.9027,67.2652
115.3135,89.9548,20.6181,66.7397
120.8205,107.5476,20.5519,65.3753
125.1219,121.2299,20.4769,66.5327
128.8808,120.5737,20.5709,67.9010
130.3516,115.6562,20.6302,67.6101
139.2879,108.9281,20.8257,68.2988
140.5563,103.7950,20.5492,68.9735
135.6325,98.2162,20.6848,69.8321
128.7979,98.4658,20.8942,71.3435
117.9633,102.6775,21.2564,71.6501
108.7940,109.6221,21.2815,71.3121
87.9693,119.9985,21.4792,73.2279
78.4839,132.2246,21.7279,72.9504
73.9191,125.7256,21.9147,72.0157
69.9838,113.1914,22.1298,71.7818
71.7073,107.5337,22.2421,71.8520
82.7689,99.9372,22.5235,72.2173
90.3524,95.2152,22.4950,72.0177
100.2810,96.3644,22.3404,72.0560
111.0526,102.3641,21.9787,70.6658
113.1539,115.0628,22.0546,68.8628
122.8365,126.0650,22.1815,67.6492
