253.0000,66.0000,23.0000,28.0000
250.4247,69.2874,22.8349,27.6189
249.9954,69.3554,22.7965,27.2588
246.2315,69.4491,22.5033,25.8096
243.1299,71.9425,22.2038,24.6331
240.3270,72.0890,21.4918,22.9527
238.5766,72.0239,19.8921,21.9735
236.9233,72.4344,18.7018,21.6346
236.0844,72.4651,18.7871,21.1905
233.9979,72.1896,18.3521,20.7729
233.5134,70.4246,17.7726,20.4781
233.0939,70.5144,17.5553,21.3782
232.8418,70.1649,17.5990,21.5569
232.4575,68.3173,17.4641,21.4878
231.7908,68.3681,17.5255,21.9796
231.1611,69.0340,17.5261,21.5971
230.8976,68.9088,17.7444,22.1443
231.2161,69.2136,17.9162,21.3600
231.4975,69.0812,17.9818,20.9626
231.2482,69.3302,18.1438,20.6007
230.7257,69.0278,18.1850,20.5446
230.3707,68.9329,18.1786,20.8554
230.2212,68.2165,18.1728,21.7789
229.5394,67.6527,18.5502,22.2200
228.7575,65.1755,18.5122,21.7846
228.0049,64.7318,18.3895,21.5602
225.0774,62.9290,18.7835,20.6153
224.3920,63.0139,18.5430,20.8914
223.4106,60.6194,18.5850,20.5679
220.2786,60.7761,18.7728,20.4040
219.4672,60.0114,18.7410,20.9754
216.2390,59.2142,18.8036,22.0998
213.8259,58.3017,18.9875,23.8176
212.9139,57.4632,18.9417,24.9308
211.9470,54.1643,19.0022,24.8376
211.4534,53.6909,19.2270,24.5940
208.3945,58.2972,19.2462,25.7183
207.7529,57.6688,20.0094,26.8531
204.9164,59.7404,20.3228,27.3358
204.1393,58.5631,20.8426,28.0557
203.5941,55.2858,22.0334,28.1426
200.3782,54.9043,23.1275,28.8423
197.4368,54.1997,24.1424,29.7133
194.6040,53.1674,24.9020,30.1672
192.8872,51.6036,26.5647,31.7355
191.6539,50.6674,27.5963,32.0525
190.5489,49.9290,27.9635,31.9290
190.1594,48.5876,27.2537,32.8655
189.8872,47.4812,26.3493,33.8196
188.6534,47.5974,26.5041,32.8728
188.0743,46.9548,27.2383,33.4393
188.3301,46.1537,27.6471,34.0153
188.2898,44.7834,28.1946,35.2014
187.7993,44.6526,28.7303,35.9616
187.5901,48.0417,28.8483,35.7008
187.2853,49.5317,29.5310,34.1458
187.5124,51.2453,29.5801,33.0079
188.6329,54.4807,29.6934,32.7119
188.6445,54.9104,30.3575,32.1437
188.2696,55.3367,30.6753,31.6860
188.8460,55.4824,31.0811,31.6842
188.4160,55.4782,31.6224,31.9711
188.5452,55.4712,32.1491,31.9942
188.9458,55.0046,32.4153,32.4971
188.7112,54.7291,32.6659,32.8607
188.7615,53.5122,32.6948,33.2568
188.3325,52.1769,32.9169,34.0114
187.9065,51.2177,33.0592,34.8341
187.2148,50.0367,33.0465,35.5153
186.2869,48.8192,33.2232,35.9282
184.8032,47.9581,33.3222,35.3555
183.3840,47.6086,33.0562,35.2160
178.3759,48.4017,33.4077,35.8561
176.8746,48.0660,33.9238,37.4840
175.2588,48.5371,34.1187,37.7472
173.5311,48.6611,34.0901,37.5653
169.9384,48.6903,34.7267,37.9369
168.2900,48.0258,35.3107,37.8747
167.1392,46.6967,35.8750,39.1742
