180.0000,79.0000,37.0000,114.0000
180.1811,81.5374,35.5089,113.8340
179.9899,87.5451,35.5510,114.4936
181.5204,90.4629,34.4145,114.1545
181.2047,89.9290,33.5272,115.1833
181.5064,91.6849,32.8576,114.6998
180.0537,92.4131,32.2972,115.4456
178.5864,93.0100,33.2224,116.9561
175.0264,92.0237,36.0610,117.3789
172.6355,94.2933,37.0944,115.8833
168.7095,97.3280,37.8267,113.6914
164.9785,99.5759,38.1551,110.6392
161.6304,101.6767,38.8997,108.6047
158.2417,99.9929,39.9891,108.5912
156.4235,97.7850,42.9962,110.0874
157.7196,94.7091,42.5106,111.1259
156.6512,92.5023,42.5848,113.0865
156.0640,89.3639,42.8251,115.3813
158.0917,89.5131,42.8970,116.0697
160.0833,90.8676,41.4144,116.5693
162.3190,92.5489,40.7413,117.0780
162.8614,87.3298,40.4910,111.9245
165.9785,95.3992,39.0867,109.8383
166.7709,93.6330,37.6622,108.6055
169.8605,94.0417,35.4710,107.8212
171.6095,92.4389,33.9464,107.2774
172.5511,92.7879,32.2138,107.9913
174.5028,94.3980,31.5137,109.1797
176.7338,92.0193,30.6917,109.4433
176.8169,90.0462,29.9823,108.7231
176.2572,88.5501,29.4844,106.7985
174.2051,88.1412,29.5665,102.7305
172.9400,88.2696,29.4774,98.9708
172.2394,87.4949,29.7775,97.0772
172.7578,86.5867,30.2524,95.0228
172.2368,87.0935,30.1978,95.6672
171.7335,87.5879,30.4044,95.9027
171.7136,87.6637,30.5310,96.0424
167.1108,87.4412,30.3529,95.8502
169.8501,86.8182,30.0011,95.6369
170.7421,80.1174,30.2187,94.8657
165.9373,81.9641,30.0857,94.5405
167.1141,83.8663,30.0612,94.6506
164.8576,92.7804,29.9020,95.9163
162.3590,92.5311,29.6803,97.5343
162.3590,92.5311,29.6803,97.5343
162.3590,92.5311,29.6803,97.5343
162.3590,92.5311,29.6803,97.5343
167.3066,130.6672,29.5909,98.0958
164.4939,123.8338,29.4700,98.6320
164.4939,123.8338,29.4700,98.6320
154.6343,124.8519,29.4599,99.4673
152.5907,125.4417,29.3819,99.8079
150.6490,126.1369,29.3130,100.2326
150.6490,126.1369,29.3130,100.2326
159.9487,87.4911,29.6268,99.6530
161.2854,87.5716,29.9961,98.9622
162.0134,88.5720,30.4893,97.4215
168.2335,87.8062,30.1785,95.3500
168.4091,86.8070,30.3160,93.5096
169.8537,86.7765,30.3591,93.3581
172.2521,85.7963,29.2657,95.0204
170.9718,86.2213,29.1743,97.4106
173.9405,85.2660,28.7910,100.5732
176.7576,84.1154,28.8405,102.6854
179.5546,84.4636,28.8994,103.9082
179.2582,83.8019,28.7858,106.2647
179.7094,81.0189,28.4188,107.4267
179.2939,82.3427,28.8732,107.1901
180.6677,81.8212,29.6484,105.2105
181.5569,80.8282,31.4367,105.1937
180.5100,85.6940,31.2599,106.0544
180.5064,79.6541,31.8251,105.1425
180.7700,81.6393,32.5382,106.0685
180.6104,84.8304,33.1275,110.9384
181.6069,85.8468,35.1191,114.0166
179.9895,86.4444,34.7382,114.1323
176.8098,84.9886,33.8572,112.2431
165.0992,87.2853,33.5601,107.4103
163.7776,92.2908,32.1590,110.0212
165.8687,88.5608,31.3562,112.0861
162.8281,82.2336,31.2706,112.7505
165.0216,80.5145,30.7791,115.5225
165.8070,77.8177,30.7496,117.1064
168.3396,78.2598,30.8114,118.3364
168.9185,79.3791,31.1740,118.1017
171.6274,78.4992,31.0280,117.4116
172.9534,77.2791,30.9496,115.5583
176.1322,76.8568,31.0574,113.6071
176.3779,74.8794,31.7363,111.9467
179.1200,74.1509,32.1451,111.9313
182.4147,75.7909,32.4416,111.9343
184.0724,75.6490,33.4905,112.6009
185.2567,76.7815,34.5655,112.4427
184.5512,78.9565,35.9152,111.5338
187.4406,81.2604,35.7462,110.9680
184.9419,76.3916,36.3475,105.0599
184.8819,84.5756,35.3188,107.2651
186.9591,82.8466,33.9777,109.4391
185.0023,81.8884,33.2023,111.3615
186.7325,78.7431,32.7491,114.3337
184.8862,76.7988,32.3695,115.2276
183.2054,75.2763,32.7884,119.0948
181.6102,73.9927,32.1118,119.9189
183.5619,72.5721,31.6118,119.6839
180.5780,70.7358,31.2347,117.8706
182.7656,69.4598,31.2104,115.5219
178.7693,63.3071,32.3071,111.9713
175.4437,64.5723,32.5281,111.8869
174.6688,69.4652,32.7783,112.1582
171.8455,66.0971,33.0077,113.0983
166.5168,57.3952,33.3696,113.1277
163.6833,56.8463,33.3875,113.2858
161.0127,55.4874,33.0099,112.9705
158.5842,62.0461,32.7022,112.8959
157.3845,67.4165,32.0806,113.8046
157.0062,66.6470,31.3141,115.1867
156.4700,58.2321,31.3607,111.9009
153.4238,68.0633,31.4318,110.8971
151.7748,77.1689,31.5650,112.9957
153.5441,74.2269,33.5890,118.0969
157.0034,74.7276,34.1542,121.3858
159.2636,74.8572,34.5868,124.1607
162.7247,75.9355,34.0637,125.4401
166.3683,75.0885,33.3933,124.4006
169.0752,74.3761,33.0373,123.3374
172.3474,76.9292,32.8565,123.4455
173.7407,78.4248,32.0540,122.9965
176.2282,75.9153,31.9746,122.5793
