152.0000,102.0000,40.0000,67.0000
151.5716,107.1912,42.5059,56.1972
154.5654,110.0934,39.5307,51.6608
156.8509,112.4507,37.1205,48.8339
157.5471,112.7200,36.0517,48.1460
159.5082,113.7606,34.4336,46.3081
159.8531,115.3789,32.8561,45.0189
156.3952,117.7761,32.5056,40.2646
152.8138,122.3750,30.6846,39.0999
150.3680,123.4917,29.2403,37.5298
147.9126,127.2084,28.4106,36.4819
143.9856,124.4731,28.8066,32.7262
139.7443,124.4230,28.4679,30.9760
140.1561,127.6153,28.3508,29.5860
143.6474,124.8826,28.1907,27.3464
144.6744,124.2124,28.6353,26.9575
151.2500,123.7267,28.7299,26.3561
155.6662,126.0367,28.7079,26.2807
163.2319,128.5765,28.5313,25.9558
170.9010,131.6606,28.4324,25.6937
181.1476,134.1068,28.7154,25.1422
190.3734,133.4646,29.3557,24.3739
193.6806,139.8737,30.0298,23.3676
197.7661,139.4734,30.3486,22.7820
197.7341,138.5367,30.4134,22.8082
201.1153,137.8891,31.2086,22.1900
199.4639,149.5529,29.7235,23.5448
194.4301,148.1390,28.8091,24.6330
194.9982,146.9799,28.3647,25.3040
195.1235,146.0129,27.1392,25.7879
192.5115,142.2308,27.0328,25.9720
189.4615,134.9123,26.8193,26.3478
172.9395,118.1465,28.8654,24.7091
165.8807,117.9838,30.8217,23.1068
161.1623,120.4794,32.3539,22.7115
152.9467,119.2959,33.6287,22.7415
145.0972,114.9889,33.3692,22.8778
135.7162,114.1366,32.7138,23.0703
129.9224,112.8879,32.6049,23.2285
127.4847,91.3029,30.9239,23.9378
121.2400,94.2613,30.3878,24.1510
113.6254,117.6525,31.8796,24.2143
112.3463,120.5090,33.6803,24.2169
109.1575,123.6344,34.7094,23.4794
109.1939,126.2322,36.0138,23.3898
112.2720,128.9534,36.9241,23.2169
115.6071,131.6015,37.9745,23.5971
118.3717,134.4666,38.8662,23.9778
115.4562,141.0543,38.6429,24.6281
116.5790,139.8244,38.0160,25.4972
115.5870,131.1011,38.0044,25.6269
111.7183,129.7722,38.0959,25.6951
112.8528,128.4749,37.9836,26.0193
117.7261,128.0516,37.9777,26.0020
115.4080,130.3003,36.6310,27.6186
123.1548,129.6365,36.5265,27.3950
120.1517,129.1144,36.6693,27.2257
128.2800,128.7890,36.6150,27.1531
128.8767,136.0564,36.5741,27.1996
128.8767,136.0564,36.5741,27.1996
128.8767,136.0564,36.5741,27.1996
128.8767,136.0564,36.5741,27.1996
128.8767,136.0564,36.5741,27.1996
128.8767,136.0564,36.5741,27.1996
128.8767,136.0564,36.5741,27.1996
127.9549,131.8333,36.5355,27.2431
112.8978,122.9437,35.8588,27.4782
112.8978,122.9437,35.8588,27.4782
112.8978,122.9437,35.8588,27.4782
112.8978,122.9437,35.8588,27.4782
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
116.5044,138.8470,35.7867,26.5443
112.4936,135.0710,35.8475,26.4822
154.8142,98.4754,35.6543,26.8484
148.8159,96.8608,34.1783,28.0222
142.4239,96.1286,33.0660,27.7001
139.6313,95.7185,31.8852,27.5866
136.3355,94.6390,31.3130,27.7842
130.6308,96.5946,30.3903,29.1383
123.2802,95.5408,29.2125,29.3313
119.3232,95.3405,28.4605,28.5616
115.7153,94.5675,28.6906,28.0855
109.2249,90.8489,29.3472,26.5342
101.3808,81.5191,29.2677,25.6758
93.9648,75.6872,28.8386,25.6642
85.1000,81.8265,28.4884,26.1854
85.3510,69.4782,28.4615,24.9874
84.6133,67.0806,28.5029,24.2223
81.4985,73.0513,27.6669,23.8293
80.8382,63.5640,27.5375,23.2720
72.2598,71.7248,26.4503,24.2867
81.1803,62.1836,26.4617,23.7444
81.4299,62.2076,26.4290,23.7480
84.3024,62.0073,26.5339,23.7690
89.6299,67.8579,26.5493,23.8402
92.2617,68.2949,26.5435,23.8579
92.2617,68.2949,26.5435,23.8579
92.2617,68.2949,26.5435,23.8579
92.2617,68.2949,26.5435,23.8579
